1001.25,0.0,0.0,0.25,1.0,501.0,R
1001.5,41.0,49.0,0.166666667,1.0,501.0,N
1001.666667,45.0,51.0,0.166666667,1.0,501.0,N
1001.833333,48.0,53.0,0.166666667,1.0,501.0,N
1002.0,53.0,56.0,0.25,1.0,502.0,N
1002.25,0.0,0.0,0.25,1.0,502.0,R
1002.5,55.0,57.0,0.25,1.0,502.0,N
1002.75,0.0,0.0,0.25,1.0,502.0,R
1003.0,57.0,58.0,0.25,1.0,502.0,N
1003.25,0.0,0.0,0.25,1.0,502.0,R
1003.5,58.0,59.0,0.25,1.0,502.0,N
1003.75,0.0,0.0,0.25,1.0,502.0,R
1004.0,60.0,60.0,0.25,1.0,503.0,N
1004.25,0.0,0.0,0.25,1.0,503.0,R
1004.5,62.0,61.0,0.25,1.0,503.0,N
1004.75,0.0,0.0,0.25,1.0,503.0,R
1005.0,64.0,62.0,0.25,1.0,503.0,N
1005.25,0.0,0.0,0.25,1.0,503.0,R
1005.5,65.0,63.0,0.25,1.0,503.0,N
1005.75,0.0,0.0,0.25,1.0,503.0,R
1006.0,60.0,60.0,1.5,1.0,504.0,N
1007.5,58.0,59.0,0.5,1.0,504.0,N
1008.0,57.0,58.0,0.25,1.0,505.0,N
1008.25,0.0,0.0,0.25,1.0,505.0,R
1008.5,60.0,60.0,0.5,1.0,505.0,N
1009.0,57.0,58.0,0.5,1.0,505.0,N
1009.5,53.0,56.0,0.5,1.0,505.0,N
1010.0,52.0,55.0,0.5,1.0,506.0,N
1010.5,48.0,53.0,0.5,1.0,506.0,N
1011.0,50.0,54.0,0.5,1.0,506.0,N
1011.5,52.0,55.0,0.5,1.0,506.0,N
1012.0,53.0,56.0,0.5,1.0,507.0,N
1012.5,45.0,51.0,0.5,1.0,507.0,N
1013.0,50.0,54.0,0.5,1.0,507.0,N
1013.5,53.0,56.0,0.5,1.0,507.0,N
1014.0,57.0,58.0,1.5,1.0,508.0,N
1015.5,55.0,57.0,0.5,1.0,508.0,N
1016.0,53.0,56.0,0.5,1.0,509.0,N
1016.5,57.0,58.0,0.5,1.0,509.0,N
1017.0,53.0,56.0,0.5,1.0,509.0,N
1017.5,50.0,54.0,0.5,1.0,509.0,N
1018.0,49.0,53.0,0.5,1.0,510.0,N
1018.5,45.0,51.0,0.5,1.0,510.0,N
1019.0,47.0,52.0,0.5,1.0,510.0,N
1019.5,49.0,53.0,0.5,1.0,510.0,N
1020.0,50.0,54.0,0.25,1.0,511.0,N
1020.25,0.0,0.0,0.25,1.0,511.0,R
1020.5,53.0,56.0,0.25,1.0,511.0,N
1020.75,0.0,0.0,0.25,1.0,511.0,R
1021.0,55.0,57.0,0.25,1.0,511.0,N
1021.25,0.0,0.0,0.25,1.0,511.0,R
1021.5,52.0,55.0,0.25,1.0,511.0,N
1021.75,0.0,0.0,0.25,1.0,511.0,R
1022.0,57.0,58.0,0.25,1.0,512.0,N
1022.25,0.0,0.0,0.25,1.0,512.0,R
1022.5,56.0,57.0,0.25,1.0,512.0,N
1022.75,0.0,0.0,0.25,1.0,512.0,R
1023.0,57.0,58.0,0.25,1.0,512.0,N
1023.25,0.0,0.0,0.75,1.0,512.0,R
1024.0,0.0,0.0,0.5,1.0,513.0,R
1024.5,50.0,54.0,0.166666667,1.0,513.0,N
1024.666667,53.0,56.0,0.166666667,1.0,513.0,N
1024.825,57.0,58.0,0.166666667,1.0,513.0,N
1024.9916666670001,0.0,0.0,0.008333332999954535,1.0,513.0,R
1025.0,62.0,61.0,0.5,1.0,513.0,N
1025.5,38.0,47.0,0.166666667,1.0,513.0,N
1025.666667,41.0,49.0,0.166666667,1.0,513.0,N
1025.825,45.0,51.0,0.166666667,1.0,513.0,N
1025.9916666670001,0.0,0.0,0.008333332999954535,1.0,513.0,R
1026.0,50.0,54.0,0.25,1.0,514.0,N
1026.25,0.0,0.0,0.25,1.0,514.0,R
1026.5,52.0,55.0,0.25,1.0,514.0,N
1026.75,0.0,0.0,0.25,1.0,514.0,R
1027.0,53.0,56.0,0.25,1.0,514.0,N
1027.25,0.0,0.0,0.75,1.0,514.0,R
1028.0,0.0,0.0,0.5,1.0,515.0,R
1028.5,55.0,57.0,0.166666667,1.0,515.0,N
1028.666667,58.0,59.0,0.166666667,1.0,515.0,N
1028.825,62.0,61.0,0.166666667,1.0,515.0,N
1028.9916666670001,0.0,0.0,0.008333332999954535,1.0,515.0,R
1029.0,67.0,64.0,0.5,1.0,515.0,N
1029.5,43.0,50.0,0.166666667,1.0,515.0,N
1029.666667,47.0,52.0,0.166666667,1.0,515.0,N
1029.825,50.0,54.0,0.166666667,1.0,515.0,N
1029.9916666670001,0.0,0.0,0.008333332999954535,1.0,515.0,R
1030.0,55.0,57.0,0.25,1.0,516.0,N
1030.25,0.0,0.0,0.25,1.0,516.0,R
1030.5,57.0,58.0,0.25,1.0,516.0,N
1030.75,0.0,0.0,0.25,1.0,516.0,R
1031.0,58.0,59.0,0.25,1.0,516.0,N
1031.25,0.0,0.0,0.75,1.0,516.0,R
1032.0,0.0,0.0,0.5,1.0,517.0,R
1032.5,48.0,53.0,0.166666667,1.0,517.0,N
1032.666667,52.0,55.0,0.166666667,1.0,517.0,N
1032.825,55.0,57.0,0.166666667,1.0,517.0,N
1032.9916666670001,0.0,0.0,0.008333332999954535,1.0,517.0,R
1033.0,60.0,60.0,0.5,1.0,517.0,N
1033.5,36.0,46.0,0.166666667,1.0,517.0,N
1033.666667,40.0,48.0,0.166666667,1.0,517.0,N
1033.825,43.0,50.0,0.166666667,1.0,517.0,N
1033.9916666670001,0.0,0.0,0.008333332999954535,1.0,517.0,R
1034.0,48.0,53.0,0.25,1.0,518.0,N
1034.25,0.0,0.0,0.25,1.0,518.0,R
1034.5,50.0,54.0,0.25,1.0,518.0,N
1034.75,0.0,0.0,0.25,1.0,518.0,R
1035.0,52.0,55.0,0.25,1.0,518.0,N
1035.25,0.0,0.0,0.75,1.0,518.0,R
1036.0,0.0,0.0,0.5,1.0,519.0,R
1036.5,53.0,56.0,0.166666667,1.0,519.0,N
1036.666667,57.0,58.0,0.166666667,1.0,519.0,N
1036.825,60.0,60.0,0.166666667,1.0,519.0,N
1036.9916666670001,0.0,0.0,0.008333332999954535,1.0,519.0,R
1037.0,65.0,63.0,0.5,1.0,519.0,N
1037.5,41.0,49.0,0.166666667,1.0,519.0,N
1037.666667,45.0,51.0,0.166666667,1.0,519.0,N
1037.825,48.0,53.0,0.166666667,1.0,519.0,N
1037.9916666670001,0.0,0.0,0.008333332999954535,1.0,519.0,R
1038.0,53.0,56.0,0.25,1.0,520.0,N
1038.25,0.0,0.0,0.25,1.0,520.0,R
1038.5,55.0,57.0,0.25,1.0,520.0,N
1038.75,0.0,0.0,0.25,1.0,520.0,R
1039.0,57.0,58.0,0.25,1.0,520.0,N
1039.25,0.0,0.0,0.75,1.0,520.0,R
1040.0,67.0,64.0,0.25,1.0,521.0,N
1040.25,0.0,0.0,0.25,1.0,521.0,R
1040.5,69.0,65.0,0.25,1.0,521.0,N
1040.75,0.0,0.0,0.25,1.0,521.0,R
1041.0,70.0,66.0,0.25,1.0,521.0,N
1041.25,0.0,0.0,0.75,1.0,521.0,R
1042.0,69.0,65.0,0.25,1.0,522.0,N
1042.25,0.0,0.0,0.25,1.0,522.0,R
1042.5,67.0,64.0,0.25,1.0,522.0,N
1042.75,0.0,0.0,0.25,1.0,522.0,R
1043.0,65.0,63.0,0.25,1.0,522.0,N
1043.25,0.0,0.0,0.75,1.0,522.0,R
1044.0,64.0,62.0,0.25,1.0,523.0,N
1044.25,0.0,0.0,0.25,1.0,523.0,R
1044.5,65.0,63.0,0.25,1.0,523.0,N
1044.75,0.0,0.0,0.25,1.0,523.0,R
1045.0,67.0,64.0,0.25,1.0,523.0,N
1045.25,0.0,0.0,1.25,1.0,523.0,R
1046.5,50.0,54.0,0.166666667,1.0,524.0,N
1046.666667,53.0,56.0,0.166666667,1.0,524.0,N
1046.825,57.0,58.0,0.166666667,1.0,524.0,N
1046.9916666670001,0.0,0.0,0.008333332999954535,1.0,524.0,R
1047.0,62.0,61.0,0.5,1.0,524.0,N
1047.5,38.0,47.0,0.166666667,1.0,524.0,N
1047.666667,41.0,49.0,0.166666667,1.0,524.0,N
1047.825,45.0,51.0,0.166666667,1.0,524.0,N
1047.9916666670001,0.0,0.0,0.00833333299988226,1.0,524.0,R
1048.0,0.0,0.0,7.227551890309769e-14,1.0,525.0,R
1048.0,50.0,54.0,0.25,1.0,525.0,N
1048.25,0.0,0.0,0.25,1.0,525.0,R
1048.5,52.0,55.0,0.25,1.0,525.0,N
1048.75,0.0,0.0,0.25,1.0,525.0,R
1049.0,53.0,56.0,0.25,1.0,525.0,N
1049.25,0.0,0.0,0.75,1.0,525.0,R
1050.0,64.0,62.0,0.25,1.0,526.0,N
1050.25,0.0,0.0,0.25,1.0,526.0,R
1050.5,65.0,63.0,0.25,1.0,526.0,N
1050.75,0.0,0.0,0.25,1.0,526.0,R
1051.0,67.0,64.0,0.25,1.0,526.0,N
1051.25,0.0,0.0,0.75,1.0,526.0,R
1052.0,65.0,63.0,0.25,1.0,527.0,N
1052.25,0.0,0.0,0.25,1.0,527.0,R
1052.5,64.0,62.0,0.25,1.0,527.0,N
1052.75,0.0,0.0,0.25,1.0,527.0,R
1053.0,62.0,61.0,0.25,1.0,527.0,N
1053.25,0.0,0.0,0.75,1.0,527.0,R
1054.0,62.0,61.0,0.25,1.0,528.0,N
1054.25,0.0,0.0,0.25,1.0,528.0,R
1054.5,60.0,60.0,0.25,1.0,528.0,N
1054.75,0.0,0.0,0.25,1.0,528.0,R
1055.0,59.0,59.0,0.25,1.0,528.0,N
1055.25,0.0,0.0,0.75,1.0,528.0,R
1056.0,0.0,0.0,0.5,1.0,529.0,R
1056.5,45.0,51.0,0.166666667,1.0,529.0,N
1056.666667,48.0,53.0,0.166666667,1.0,529.0,N
1056.825,52.0,55.0,0.166666667,1.0,529.0,N
1056.9916666670001,0.0,0.0,0.008333332999954535,1.0,529.0,R
1057.0,57.0,58.0,0.5,1.0,529.0,N
1057.5,33.0,44.0,0.166666667,1.0,529.0,N
1057.666667,36.0,46.0,0.166666667,1.0,529.0,N
1057.825,40.0,48.0,0.166666667,1.0,529.0,N
1057.9916666670001,0.0,0.0,0.008333332999954535,1.0,529.0,R
1058.0,45.0,51.0,0.25,1.0,530.0,N
1058.25,0.0,0.0,0.25,1.0,530.0,R
1058.5,47.0,52.0,0.25,1.0,530.0,N
1058.75,0.0,0.0,0.25,1.0,530.0,R
1059.0,48.0,53.0,0.25,1.0,530.0,N
1059.25,0.0,0.0,0.75,1.0,530.0,R
1060.0,59.0,59.0,0.25,1.0,531.0,N
1060.25,0.0,0.0,0.25,1.0,531.0,R
1060.5,60.0,60.0,0.25,1.0,531.0,N
1060.75,0.0,0.0,0.25,1.0,531.0,R
1061.0,62.0,61.0,0.25,1.0,531.0,N
1061.25,0.0,0.0,0.75,1.0,531.0,R
1062.0,60.0,60.0,0.25,1.0,532.0,N
1062.25,0.0,0.0,0.25,1.0,532.0,R
1062.5,59.0,59.0,0.25,1.0,532.0,N
1062.75,0.0,0.0,0.25,1.0,532.0,R
1063.0,57.0,58.0,0.25,1.0,532.0,N
1063.25,0.0,0.0,0.75,1.0,532.0,R
1064.0,57.0,58.0,0.25,1.0,533.0,N
1064.25,0.0,0.0,0.25,1.0,533.0,R
1064.5,56.0,57.0,0.25,1.0,533.0,N
1064.75,0.0,0.0,0.25,1.0,533.0,R
1065.0,54.0,56.0,0.25,1.0,533.0,N
1065.25,0.0,0.0,1.25,1.0,533.0,R
1066.5,40.0,48.0,0.166666667,1.0,534.0,N
1066.666667,44.0,50.0,0.166666667,1.0,534.0,N
1066.825,47.0,52.0,0.166666667,1.0,534.0,N
1066.9916666670001,0.0,0.0,0.008333332999954535,1.0,534.0,R
1067.0,52.0,55.0,3.0,1.0,534.0,N
1070.0,0.0,0.0,0.5,1.0,534.0,R
1070.5,40.0,48.0,0.166666667,1.0,536.0,N
1070.666667,45.0,51.0,0.166666667,1.0,536.0,N
1070.825,48.0,53.0,0.166666667,1.0,536.0,N
1070.9916666670001,0.0,0.0,0.008333332999954535,1.0,536.0,R
1071.0,52.0,55.0,3.0,1.0,536.0,N
1074.0,0.0,0.0,0.5,1.0,536.0,R
1074.5,40.0,48.0,0.166666667,1.0,538.0,N
1074.666667,44.0,50.0,0.166666667,1.0,538.0,N
1074.825,47.0,52.0,0.166666667,1.0,538.0,N
1074.9916666670001,0.0,0.0,0.008333332999954535,1.0,538.0,R
1075.0,52.0,55.0,3.0,1.0,538.0,N
1078.0,0.0,0.0,0.5,1.0,538.0,R
1078.5,40.0,48.0,0.166666667,1.0,540.0,N
1078.666667,45.0,51.0,0.166666667,1.0,540.0,N
1078.825,48.0,53.0,0.166666667,1.0,540.0,N
1078.9916666670001,0.0,0.0,0.008333332999954535,1.0,540.0,R
1079.0,52.0,55.0,3.0,1.0,540.0,N
1082.0,0.0,0.0,0.5,1.0,540.0,R
1082.5,40.0,48.0,0.25,1.0,542.0,N
1082.75,0.0,0.0,0.25,1.0,542.0,R
1083.0,44.0,50.0,0.25,1.0,542.0,N
1083.25,0.0,0.0,0.25,1.0,542.0,R
1083.5,47.0,52.0,0.25,1.0,542.0,N
1083.75,0.0,0.0,0.25,1.0,542.0,R
1084.0,49.0,53.0,0.25,1.0,543.0,N
1084.25,0.0,0.0,0.25,1.0,543.0,R
1084.5,51.0,54.0,0.25,1.0,543.0,N
1084.75,0.0,0.0,0.25,1.0,543.0,R
1085.0,52.0,55.0,0.25,1.0,543.0,N
1085.25,0.0,0.0,0.25,1.0,543.0,R
1085.5,40.0,48.0,0.25,1.0,543.0,N
1085.75,0.0,0.0,0.75,1.0,543.0,R
1086.5,42.0,49.0,0.25,1.0,544.0,N
1086.75,0.0,0.0,0.25,1.0,544.0,R
1087.0,45.0,51.0,0.25,1.0,544.0,N
1087.25,0.0,0.0,0.25,1.0,544.0,R
1087.5,49.0,53.0,0.25,1.0,544.0,N
1087.75,0.0,0.0,0.25,1.0,544.0,R
1088.0,50.0,54.0,0.25,1.0,545.0,N
1088.25,0.0,0.0,0.25,1.0,545.0,R
1088.5,52.0,55.0,0.25,1.0,545.0,N
1088.75,0.0,0.0,0.25,1.0,545.0,R
1089.0,54.0,56.0,0.25,1.0,545.0,N
1089.25,0.0,0.0,0.25,1.0,545.0,R
1089.5,42.0,49.0,0.25,1.0,545.0,N
1089.75,0.0,0.0,0.75,1.0,545.0,R
1090.5,44.0,50.0,0.25,1.0,546.0,N
1090.75,0.0,0.0,0.25,1.0,546.0,R
1091.0,47.0,52.0,0.25,1.0,546.0,N
1091.25,0.0,0.0,0.25,1.0,546.0,R
1091.5,51.0,54.0,0.25,1.0,546.0,N
1091.75,0.0,0.0,0.25,1.0,546.0,R
1092.0,52.0,55.0,0.25,1.0,547.0,N
1092.25,0.0,0.0,0.25,1.0,547.0,R
1092.5,54.0,56.0,0.25,1.0,547.0,N
1092.75,0.0,0.0,0.25,1.0,547.0,R
1093.0,56.0,57.0,0.25,1.0,547.0,N
1093.25,0.0,0.0,0.25,1.0,547.0,R
1093.5,57.0,58.0,0.25,1.0,547.0,N
1093.75,0.0,0.0,0.25,1.0,547.0,R
1094.0,59.0,59.0,0.25,1.0,548.0,N
1094.25,0.0,0.0,0.25,1.0,548.0,R
1094.5,57.0,58.0,0.25,1.0,548.0,N
1094.75,0.0,0.0,0.25,1.0,548.0,R
1095.0,56.0,57.0,0.25,1.0,548.0,N
1095.25,0.0,0.0,0.25,1.0,548.0,R
1095.5,54.0,56.0,0.25,1.0,548.0,N
1095.75,0.0,0.0,0.25,1.0,548.0,R
1096.0,52.0,55.0,1.0,1.0,549.0,N
1097.0,0.0,0.0,1.0,1.0,549.0,R
1098.0,52.0,55.0,0.25,1.0,550.0,N
1098.25,0.0,0.0,0.25,1.0,550.0,R
1098.5,54.0,56.0,0.25,1.0,550.0,N
1098.75,0.0,0.0,0.25,1.0,550.0,R
1099.0,56.0,57.0,0.25,1.0,550.0,N
1099.25,0.0,0.0,0.25,1.0,550.0,R
1099.5,57.0,58.0,0.25,1.0,550.0,N
1099.75,0.0,0.0,0.25,1.0,550.0,R
1100.0,59.0,59.0,1.0,1.0,551.0,N
1101.0,0.0,0.0,1.0,1.0,551.0,R
1102.0,52.0,55.0,0.5,1.0,552.0,C
1102.0,56.0,57.0,0.5,1.0,552.0,C
1102.5,0.0,0.0,1.0,1.0,552.0,R
1103.5,0.0,0.0,0.5,1.0,552.0,R
1104.0,54.0,56.0,0.5,1.0,553.0,C
1104.0,57.0,58.0,0.5,1.0,553.0,C
1104.5,0.0,0.0,1.0,1.0,553.0,R
1105.5,0.0,0.0,0.5,1.0,553.0,R
1106.0,50.0,54.0,0.5,1.0,554.0,C
1106.0,59.0,59.0,0.5,1.0,554.0,C
1106.5,0.0,0.0,1.0,1.0,554.0,R
1107.5,0.0,0.0,0.5,1.0,554.0,R
1108.0,52.0,55.0,0.5,1.0,555.0,C
1108.0,59.0,59.0,0.5,1.0,555.0,C
1108.5,0.0,0.0,2.0,1.0,555.0,R
1110.5,0.0,0.0,1.0,1.0,555.0,R
1111.5,57.0,58.0,0.25,1.0,556.0,N
1111.75,0.0,0.0,0.25,1.0,556.0,R
1112.0,52.0,55.0,0.5,1.0,557.0,N
1112.5,0.0,0.0,1.0,1.0,557.0,R
1113.5,52.0,55.0,0.125,1.0,557.0,N
1113.625,50.0,54.0,0.125,1.0,557.0,N
1113.75,49.0,53.0,0.125,1.0,557.0,N
1113.875,47.0,52.0,0.125,1.0,557.0,N
1114.0,45.0,51.0,1.0,1.0,558.0,N
1115.0,0.0,0.0,0.5,1.0,558.0,R
1115.5,57.0,58.0,0.25,1.0,558.0,N
1115.75,0.0,0.0,0.25,1.0,558.0,R
1116.0,54.0,56.0,0.5,1.0,559.0,N
1116.5,0.0,0.0,1.0,1.0,559.0,R
1117.5,54.0,56.0,0.125,1.0,559.0,N
1117.625,52.0,55.0,0.125,1.0,559.0,N
1117.75,50.0,54.0,0.125,1.0,559.0,N
1117.875,49.0,53.0,0.125,1.0,559.0,N
1118.0,47.0,52.0,1.0,1.0,560.0,N
1119.0,0.0,0.0,0.5,1.0,560.0,R
1119.5,62.0,61.0,0.25,1.0,560.0,N
1119.75,0.0,0.0,0.25,1.0,560.0,R
1120.0,59.0,59.0,0.5,1.0,561.0,N
1120.5,0.0,0.0,0.5,1.0,561.0,R
1121.0,56.0,57.0,0.5,1.0,561.0,N
1121.5,0.0,0.0,0.5,1.0,561.0,R
1122.0,52.0,55.0,0.5,1.0,562.0,N
1122.5,0.0,0.0,0.5,1.0,562.0,R
1123.0,50.0,54.0,0.5,1.0,562.0,N
1123.5,0.0,0.0,0.5,1.0,562.0,R
1124.0,47.0,52.0,0.5,1.0,563.0,N
1124.5,0.0,0.0,0.5,1.0,563.0,R
1125.0,44.0,50.0,0.5,1.0,563.0,N
1125.5,0.0,0.0,0.5,1.0,563.0,R
1126.0,40.0,48.0,0.5,1.0,564.0,N
1126.5,0.0,0.0,1.0,1.0,564.0,R
1127.5,0.0,0.0,0.5,1.0,564.0,R
1128.0,45.0,51.0,1.0,1.0,565.0,C
1128.0,49.0,53.0,1.0,1.0,565.0,C
1128.0,52.0,55.0,1.0,1.0,565.0,C
1128.0,57.0,58.0,1.0,1.0,565.0,C
1129.0,0.0,0.0,2.0,1.0,565.0,R
1131.0,0.0,0.0,1.0,1.0,565.0,R
1132.0,0.0,0.0,0.5,1.0,566.0,R
1132.5,52.0,55.0,0.5,1.0,567.0,N
1133.0,54.0,56.0,0.5,1.0,567.0,N
1133.5,56.0,57.0,0.5,1.0,567.0,N
1134.0,57.0,58.0,0.25,1.0,568.0,N
1134.25,0.0,0.0,0.25,1.0,568.0,R
1134.5,45.0,51.0,0.5,1.0,568.0,N
1135.0,49.0,53.0,0.5,1.0,568.0,N
1135.5,50.0,54.0,0.5,1.0,568.0,N
1136.0,52.0,55.0,1.5,1.0,569.0,N
1137.5,50.0,54.0,0.5,1.0,569.0,N
1138.0,49.0,53.0,0.5,1.0,570.0,N
1138.5,52.0,55.0,0.5,1.0,570.0,N
1139.0,49.0,53.0,0.5,1.0,570.0,N
1139.5,45.0,51.0,0.5,1.0,570.0,N
1140.0,44.0,50.0,0.5,1.0,571.0,N
1140.5,40.0,48.0,0.5,1.0,571.0,N
1141.0,42.0,49.0,0.5,1.0,571.0,N
1141.5,44.0,50.0,0.5,1.0,571.0,N
1142.0,45.0,51.0,0.5,1.0,572.0,N
1142.5,44.0,50.0,0.5,1.0,572.0,N
1143.0,42.0,49.0,0.5,1.0,572.0,N
1143.5,47.0,52.0,0.5,1.0,572.0,N
1144.0,40.0,48.0,2.0,1.0,573.0,N
1144.0,52.0,55.0,0.5,1.0,573.0,N
1144.5,47.0,52.0,0.5,1.0,573.0,N
1145.0,54.0,56.0,0.5,1.0,573.0,N
1145.5,47.0,52.0,0.5,1.0,573.0,N
1146.0,40.0,48.0,2.0,1.0,574.0,N
1146.0,52.0,55.0,0.5,1.0,574.0,N
1146.5,47.0,52.0,0.5,1.0,574.0,N
1147.0,54.0,56.0,0.5,1.0,574.0,N
1147.5,47.0,52.0,0.5,1.0,574.0,N
1148.0,40.0,48.0,1.0,1.0,575.0,C
1148.0,52.0,55.0,1.0,1.0,575.0,C
1149.0,0.0,0.0,2.0,1.0,575.0,R
1151.0,40.0,48.0,1.0,1.0,576.0,N
1151.0,52.0,55.0,0.5,1.0,576.0,N
1151.5,45.0,51.0,0.5,1.0,576.0,N
1152.0,38.0,47.0,2.0,1.0,577.0,N
1152.0,50.0,54.0,0.5,1.0,577.0,N
1152.5,45.0,51.0,0.5,1.0,577.0,N
1153.0,52.0,55.0,0.5,1.0,577.0,N
1153.5,45.0,51.0,0.5,1.0,577.0,N
1154.0,38.0,47.0,2.0,1.0,578.0,N
1154.0,50.0,54.0,0.5,1.0,578.0,N
1154.5,45.0,51.0,0.5,1.0,578.0,N
1155.0,52.0,55.0,0.5,1.0,578.0,N
1155.5,45.0,51.0,0.5,1.0,578.0,N
1156.0,38.0,47.0,1.0,1.0,579.0,C
1156.0,50.0,54.0,1.0,1.0,579.0,C
1157.0,0.0,0.0,2.0,1.0,579.0,R
1159.0,47.0,52.0,1.0,1.0,580.0,N
1159.0,59.0,59.0,0.5,1.0,580.0,N
1159.5,52.0,55.0,0.5,1.0,580.0,N
1160.0,45.0,51.0,1.0,1.0,581.0,N
1160.0,57.0,58.0,0.5,1.0,581.0,N
1160.5,52.0,55.0,0.5,1.0,581.0,N
1161.0,47.0,52.0,1.0,1.0,581.0,N
1161.0,59.0,59.0,0.5,1.0,581.0,N
1161.5,52.0,55.0,0.5,1.0,581.0,N
1162.0,45.0,51.0,1.0,1.0,582.0,N
1162.0,57.0,58.0,0.5,1.0,582.0,N
1162.5,52.0,55.0,0.5,1.0,582.0,N
1163.0,47.0,52.0,1.0,1.0,582.0,N
1163.0,59.0,59.0,0.5,1.0,582.0,N
1163.5,52.0,55.0,0.5,1.0,582.0,N
1164.0,45.0,51.0,0.166666667,1.0,583.0,N
1164.166667,49.0,53.0,0.166666667,1.0,583.0,N
1164.333333,50.0,54.0,0.166666667,1.0,583.0,N
1164.5,52.0,55.0,0.166666667,1.0,583.0,N
1164.666667,54.0,56.0,0.166666667,1.0,583.0,N
1164.833333,56.0,57.0,0.166666667,1.0,583.0,N
1165.0,57.0,58.0,0.166666667,1.0,583.0,N
1165.166667,61.0,60.0,0.166666667,1.0,583.0,N
1165.333333,62.0,61.0,0.166666667,1.0,583.0,N
1165.499999667,0.0,0.0,2.500000332999889,1.0,583.0,R
1168.0,0.0,0.0,7.238654120556021e-14,1.0,584.0,R
1168.0,62.0,61.0,0.25,1.0,585.0,N
1168.25,0.0,0.0,0.25,1.0,585.0,R
1168.5,61.0,60.0,0.25,1.0,585.0,N
1168.75,0.0,0.0,0.25,1.0,585.0,R
1169.0,59.0,59.0,0.25,1.0,585.0,N
1169.25,0.0,0.0,0.25,1.0,585.0,R
1169.5,57.0,58.0,0.25,1.0,585.0,N
1169.75,0.0,0.0,0.25,1.0,585.0,R
1170.0,56.0,57.0,0.25,1.0,586.0,N
1170.25,0.0,0.0,0.25,1.0,586.0,R
1170.5,52.0,55.0,0.25,1.0,586.0,N
1170.75,0.0,0.0,0.25,1.0,586.0,R
1171.0,54.0,56.0,0.25,1.0,586.0,N
1171.25,0.0,0.0,0.25,1.0,586.0,R
1171.5,56.0,57.0,0.25,1.0,586.0,N
1171.75,0.0,0.0,0.25,1.0,586.0,R
1172.0,45.0,51.0,0.166666667,1.0,587.0,N
1172.166667,49.0,53.0,0.166666667,1.0,587.0,N
1172.333333,50.0,54.0,0.166666667,1.0,587.0,N
1172.5,52.0,55.0,0.166666667,1.0,587.0,N
1172.666667,54.0,56.0,0.166666667,1.0,587.0,N
1172.833333,56.0,57.0,0.166666667,1.0,587.0,N
1173.0,57.0,58.0,0.166666667,1.0,587.0,N
1173.166667,61.0,60.0,0.166666667,1.0,587.0,N
1173.333333,62.0,61.0,0.166666667,1.0,587.0,N
1173.499999667,0.0,0.0,2.500000332999889,1.0,587.0,R
1176.0,0.0,0.0,7.238654120556021e-14,1.0,588.0,R
1176.0,62.0,61.0,0.25,1.0,589.0,N
1176.25,0.0,0.0,0.25,1.0,589.0,R
1176.5,61.0,60.0,0.25,1.0,589.0,N
1176.75,0.0,0.0,0.25,1.0,589.0,R
1177.0,59.0,59.0,0.25,1.0,589.0,N
1177.25,0.0,0.0,0.25,1.0,589.0,R
1177.5,57.0,58.0,0.25,1.0,589.0,N
1177.75,0.0,0.0,0.25,1.0,589.0,R
1178.0,56.0,57.0,0.25,1.0,590.0,N
1178.25,0.0,0.0,0.25,1.0,590.0,R
1178.5,54.0,56.0,0.25,1.0,590.0,N
1178.75,0.0,0.0,0.25,1.0,590.0,R
1179.0,52.0,55.0,0.25,1.0,590.0,N
1179.25,0.0,0.0,0.25,1.0,590.0,R
1179.5,50.0,54.0,0.25,1.0,590.0,N
1179.75,0.0,0.0,0.25,1.0,590.0,R
1180.0,49.0,53.0,0.25,1.0,591.0,N
1180.25,0.0,0.0,0.25,1.0,591.0,R
1180.5,47.0,52.0,0.25,1.0,591.0,N
1180.75,0.0,0.0,0.25,1.0,591.0,R
1181.0,45.0,51.0,0.25,1.0,591.0,N
1181.25,0.0,0.0,0.25,1.0,591.0,R
1181.5,44.0,50.0,0.25,1.0,591.0,N
1181.75,0.0,0.0,0.25,1.0,591.0,R
1182.0,42.0,49.0,0.25,1.0,592.0,N
1182.25,0.0,0.0,0.25,1.0,592.0,R
1182.5,40.0,48.0,0.25,1.0,592.0,N
1182.75,0.0,0.0,0.25,1.0,592.0,R
1183.0,39.0,47.0,0.25,1.0,592.0,N
1183.25,0.0,0.0,0.25,1.0,592.0,R
1183.5,35.0,45.0,0.25,1.0,592.0,N
1183.75,0.0,0.0,0.25,1.0,592.0,R
1184.0,40.0,48.0,8.5,1.0,593.0,N
1192.5,44.0,50.0,0.5,1.0,597.0,N
1193.0,47.0,52.0,0.5,1.0,597.0,N
1193.5,51.0,54.0,0.5,1.0,597.0,N
1194.0,52.0,55.0,0.5,1.0,598.0,N
1194.5,56.0,57.0,0.5,1.0,598.0,N
1195.0,59.0,59.0,0.5,1.0,598.0,N
1195.5,63.0,61.0,0.5,1.0,598.0,N
1196.0,64.0,62.0,0.5,1.0,599.0,N
1196.5,62.0,61.0,0.5,1.0,599.0,N
1197.0,64.0,62.0,0.5,1.0,599.0,N
1197.5,0.0,0.0,2.0,1.0,599.0,R
1199.5,0.0,0.0,0.5,1.0,599.0,R
1200.0,62.0,61.0,0.5,1.0,601.0,N
