1187.0,57.0,58.0,0.5,0.0,594.0,N
1187.0,63.0,61.0,1.0,0.0,594.0,N
1187.5,59.0,59.0,0.5,0.0,594.0,N
1188.0,56.0,57.0,0.5,0.0,595.0,N
1188.0,64.0,62.0,1.0,0.0,595.0,N
1188.5,54.0,56.0,0.5,0.0,595.0,N
1189.0,52.0,55.0,0.5,0.0,595.0,N
1189.0,56.0,57.0,1.0,0.0,595.0,N
1189.5,50.0,54.0,0.5,0.0,595.0,N
1190.0,49.0,53.0,0.5,0.0,596.0,N
1190.0,57.0,58.0,1.0,0.0,596.0,N
1190.5,47.0,52.0,0.5,0.0,596.0,N
1191.0,45.0,51.0,0.5,0.0,596.0,N
1191.0,51.0,54.0,1.0,0.0,596.0,N
1191.5,47.0,52.0,0.5,0.0,596.0,N
1192.0,44.0,50.0,1.0,0.0,597.0,C
1192.0,52.0,55.0,1.0,0.0,597.0,C
1193.0,0.0,0.0,2.0,0.0,597.0,R
1195.0,0.0,0.0,1.0,0.0,597.0,R
1196.0,0.0,0.0,1.0,0.0,598.0,R
1197.0,0.0,0.0,0.5,0.0,598.0,R
1197.5,64.0,62.0,0.5,0.0,599.0,N
1198.0,65.0,63.0,0.5,0.0,600.0,N
1198.5,64.0,62.0,0.5,0.0,600.0,N
1199.0,71.0,66.0,0.5,0.0,600.0,N
1199.5,68.0,64.0,0.5,0.0,600.0,N
1200.0,0.0,0.0,1.0,0.0,600.0,R
1201.0,0.0,0.0,0.5,0.0,600.0,R
1201.5,64.0,62.0,0.5,0.0,601.0,N
1202.0,65.0,63.0,0.5,0.0,602.0,N
1202.5,64.0,62.0,0.5,0.0,602.0,N
1203.0,71.0,66.0,0.5,0.0,602.0,N
1203.5,68.0,64.0,0.5,0.0,602.0,N
1204.0,0.0,0.0,1.0,0.0,602.0,R
1205.0,0.0,0.0,0.5,0.0,602.0,R
1205.5,64.0,62.0,0.5,0.0,603.0,N
1206.0,65.0,63.0,0.5,0.0,604.0,N
1206.5,64.0,62.0,0.5,0.0,604.0,N
1207.0,72.0,67.0,0.5,0.0,604.0,N
1207.5,69.0,65.0,0.5,0.0,604.0,N
1208.0,0.0,0.0,2.0,0.0,604.0,R
1210.0,68.0,64.0,0.5,0.0,606.0,N
1210.5,71.0,66.0,0.5,0.0,606.0,N
1211.0,74.0,68.0,0.5,0.0,606.0,N
1211.5,76.0,69.0,0.5,0.0,606.0,N
1212.0,77.0,70.0,0.5,0.0,607.0,N
1212.5,76.0,69.0,0.5,0.0,607.0,N
1213.0,79.0,71.0,0.5,0.0,607.0,N
1213.5,77.0,70.0,0.5,0.0,607.0,N
1214.0,76.0,69.0,0.5,0.0,608.0,N
1214.5,74.0,68.0,0.5,0.0,608.0,N
1215.0,72.0,67.0,0.5,0.0,608.0,N
1215.5,71.0,66.0,0.5,0.0,608.0,N
1216.0,69.0,65.0,1.0,0.0,609.0,N
1217.0,0.0,0.0,0.5,0.0,609.0,R
1217.5,81.0,72.0,0.5,0.0,609.0,N
1218.0,80.0,71.0,0.5,0.0,610.0,N
1218.5,81.0,72.0,0.5,0.0,610.0,N
1219.0,84.0,74.0,0.5,0.0,610.0,N
1219.5,81.0,72.0,0.5,0.0,610.0,N
1220.0,81.0,72.0,0.75,0.0,611.0,N
1220.75,83.0,73.0,0.125,0.0,611.0,N
1220.875,81.0,72.0,0.125,0.0,611.0,N
1221.0,80.0,71.0,2.0,0.0,611.0,N
1223.0,79.0,71.0,1.0,0.0,612.0,N
1224.0,79.0,71.0,1.0,0.0,613.0,N
1225.0,0.0,0.0,0.5,0.0,613.0,R
1225.5,84.0,74.0,0.5,0.0,613.0,N
1226.0,83.0,73.0,0.5,0.0,614.0,N
1226.5,84.0,74.0,0.5,0.0,614.0,N
1227.0,88.0,76.0,0.5,0.0,614.0,N
1227.5,84.0,74.0,0.5,0.0,614.0,N
1228.0,84.0,74.0,0.75,0.0,615.0,N
1228.75,86.0,75.0,0.125,0.0,615.0,N
1228.875,84.0,74.0,0.125,0.0,615.0,N
1229.0,83.0,73.0,3.0,0.0,615.0,N
1232.0,82.0,73.0,1.0,0.0,617.0,N
1233.0,0.0,0.0,0.5,0.0,617.0,R
1233.5,75.0,69.0,0.5,0.0,617.0,N
1234.0,74.0,68.0,0.5,0.0,618.0,N
1234.5,75.0,69.0,0.5,0.0,618.0,N
1235.0,80.0,72.0,0.5,0.0,618.0,N
1235.5,75.0,69.0,0.5,0.0,618.0,N
1236.0,75.0,69.0,0.75,0.0,619.0,N
1236.75,77.0,70.0,0.125,0.0,619.0,N
1236.875,75.0,69.0,0.125,0.0,619.0,N
1237.0,62.0,61.0,2.0,0.0,619.0,N
1237.0,74.0,68.0,1.0,0.0,619.0,N
1238.0,0.0,0.0,1.0,0.0,619.0,R
1239.0,74.0,68.0,1.0,0.0,620.0,N
1240.0,74.0,68.0,1.0,0.0,621.0,N
1241.0,65.0,63.0,2.0,0.0,621.0,N
1241.0,77.0,70.0,1.0,0.0,621.0,N
1242.0,0.0,0.0,1.0,0.0,621.0,R
1243.0,64.0,62.0,1.0,0.0,622.0,C
1243.0,76.0,69.0,1.0,0.0,622.0,C
1244.0,76.0,69.0,1.0,0.0,623.0,N
1245.0,67.0,64.0,2.0,0.0,623.0,N
1245.0,79.0,71.0,1.0,0.0,623.0,N
1246.0,0.0,0.0,1.0,0.0,623.0,R
1247.0,66.0,63.0,1.0,0.0,624.0,C
1247.0,78.0,70.0,1.0,0.0,624.0,C
1248.0,78.0,70.0,1.0,0.0,625.0,N
1249.0,69.0,65.0,2.0,0.0,625.0,N
1249.0,81.0,72.0,1.0,0.0,625.0,N
1250.0,0.0,0.0,1.0,0.0,625.0,R
1251.0,68.0,64.0,1.0,0.0,626.0,C
1251.0,80.0,71.0,1.0,0.0,626.0,C
1252.0,68.0,64.0,1.0,0.0,627.0,C
1252.0,80.0,71.0,1.0,0.0,627.0,C
1253.0,0.0,0.0,0.5,0.0,627.0,R
1253.5,65.0,63.0,0.125,0.0,627.0,N
1253.625,64.0,62.0,0.125,0.0,627.0,N
1253.75,62.0,61.0,0.125,0.0,627.0,N
1253.875,60.0,60.0,0.125,0.0,627.0,N
1254.0,59.0,59.0,1.0,0.0,628.0,N
1255.0,0.0,0.0,0.5,0.0,628.0,R
1255.5,69.0,65.0,0.5,0.0,628.0,C
1255.5,81.0,72.0,0.5,0.0,628.0,C
1256.0,68.0,64.0,1.0,0.0,629.0,C
1256.0,80.0,71.0,1.0,0.0,629.0,C
1257.0,0.0,0.0,0.5,0.0,629.0,R
1257.5,65.0,63.0,0.125,0.0,629.0,N
1257.625,64.0,62.0,0.125,0.0,629.0,N
1257.75,62.0,61.0,0.125,0.0,629.0,N
1257.875,60.0,60.0,0.125,0.0,629.0,N
1258.0,59.0,59.0,1.0,0.0,630.0,N
1259.0,0.0,0.0,0.5,0.0,630.0,R
1259.5,81.0,72.0,0.5,0.0,630.0,N
1260.0,80.0,71.0,1.0,0.0,631.0,N
1261.0,0.0,0.0,0.5,0.0,631.0,R
1261.5,81.0,72.0,0.5,0.0,631.0,N
1262.0,80.0,71.0,1.0,0.0,632.0,N
1263.0,0.0,0.0,0.5,0.0,632.0,R
1263.5,81.0,72.0,0.5,0.0,632.0,N
1264.0,80.0,71.0,1.0,0.0,633.0,N
1265.0,0.0,0.0,2.0,0.0,633.0,R
1267.0,0.0,0.0,0.5,0.0,633.0,R
1267.5,76.0,69.0,0.5,0.0,634.0,N
1268.0,0.0,0.0,0.5,0.0,634.0,R
1268.5,69.0,65.0,0.166666667,0.0,635.0,N
1268.666667,81.0,72.0,0.166666667,0.0,635.0,N
1268.833333,69.0,65.0,0.166666667,0.0,635.0,N
1269.0,64.0,62.0,0.166666667,0.0,635.0,N
1269.166667,76.0,69.0,0.166666667,0.0,635.0,N
1269.333333,64.0,62.0,0.166666667,0.0,635.0,N
1269.5,61.0,60.0,0.166666667,0.0,635.0,N
1269.666667,73.0,67.0,0.166666667,0.0,635.0,N
1269.833333,61.0,60.0,0.166666667,0.0,635.0,N
1270.0,57.0,58.0,0.166666667,0.0,636.0,N
1270.166667,69.0,65.0,0.166666667,0.0,636.0,N
1270.333333,57.0,58.0,0.166666667,0.0,636.0,N
1270.499999667,0.0,0.0,1.500000332999889,0.0,636.0,R
1272.0,0.0,0.0,7.238654120556021e-14,0.0,637.0,R
1272.0,57.0,58.0,2.0,0.0,637.0,C
1272.0,59.0,59.0,2.0,0.0,637.0,C
1274.0,56.0,57.0,2.0,0.0,638.0,C
1274.0,64.0,62.0,2.0,0.0,638.0,C
1276.0,0.0,0.0,1.0,0.0,638.0,R
1277.0,57.0,58.0,0.166666667,0.0,639.0,N
1277.166667,69.0,65.0,0.166666667,0.0,639.0,N
1277.333333,57.0,58.0,0.166666667,0.0,639.0,N
1277.5,61.0,60.0,0.166666667,0.0,639.0,N
1277.666667,73.0,67.0,0.166666667,0.0,639.0,N
1277.833333,61.0,60.0,0.166666667,0.0,639.0,N
1278.0,64.0,62.0,0.166666667,0.0,640.0,N
1278.166667,76.0,69.0,0.166666667,0.0,640.0,N
1278.333333,64.0,62.0,0.166666667,0.0,640.0,N
1278.5,69.0,65.0,0.166666667,0.0,640.0,N
1278.666667,81.0,72.0,0.166666667,0.0,640.0,N
1278.833333,69.0,65.0,0.166666667,0.0,640.0,N
1279.0,73.0,67.0,0.166666667,0.0,640.0,N
1279.166667,85.0,74.0,0.166666667,0.0,640.0,N
1279.333333,73.0,67.0,0.166666667,0.0,640.0,N
1279.5,76.0,69.0,0.166666667,0.0,640.0,N
1279.666667,88.0,76.0,0.166666667,0.0,640.0,N
1279.833333,76.0,69.0,0.166666667,0.0,640.0,N
1280.0,75.0,68.0,2.0,0.0,641.0,C
1280.0,81.0,72.0,2.0,0.0,641.0,C
1280.0,83.0,73.0,2.0,0.0,641.0,C
1280.0,87.0,75.0,2.0,0.0,641.0,C
1282.0,74.0,68.0,2.0,0.0,642.0,C
1282.0,80.0,71.0,2.0,0.0,642.0,C
1282.0,83.0,73.0,2.0,0.0,642.0,C
1282.0,88.0,76.0,2.0,0.0,642.0,C
1284.0,73.0,67.0,0.5,0.0,643.0,C
1284.0,81.0,72.0,0.5,0.0,643.0,C
1284.5,64.0,62.0,0.166666667,0.0,643.0,N
1284.666667,66.0,63.0,0.166666667,0.0,643.0,N
1284.833333,68.0,64.0,0.166666667,0.0,643.0,N
1285.0,69.0,65.0,0.5,0.0,643.0,N
1285.166667,73.0,67.0,0.166666667,0.0,643.0,N
1285.333333,74.0,68.0,0.166666667,0.0,643.0,N
1285.5,76.0,69.0,0.166666667,0.0,643.0,N
1285.666667,78.0,70.0,0.166666667,0.0,643.0,N
1285.833333,80.0,71.0,0.166666667,0.0,643.0,N
1286.0,81.0,72.0,0.25,0.0,644.0,N
1286.25,0.0,0.0,0.25,0.0,644.0,R
1286.5,80.0,71.0,0.25,0.0,644.0,N
1286.75,0.0,0.0,0.25,0.0,644.0,R
1287.0,78.0,70.0,0.25,0.0,644.0,N
1287.25,0.0,0.0,0.25,0.0,644.0,R
1287.5,76.0,69.0,0.25,0.0,644.0,N
1287.75,0.0,0.0,0.25,0.0,644.0,R
1288.0,74.0,68.0,0.25,0.0,645.0,N
1288.25,0.0,0.0,0.25,0.0,645.0,R
1288.5,73.0,67.0,0.25,0.0,645.0,N
1288.75,0.0,0.0,0.25,0.0,645.0,R
1289.0,71.0,66.0,0.25,0.0,645.0,N
1289.25,0.0,0.0,0.25,0.0,645.0,R
1289.5,69.0,65.0,0.25,0.0,645.0,N
1289.75,0.0,0.0,0.25,0.0,645.0,R
1290.0,68.0,64.0,0.5,0.0,646.0,N
1290.5,0.0,0.0,1.0,0.0,646.0,R
1291.5,0.0,0.0,0.5,0.0,646.0,R
1292.0,57.0,58.0,0.5,0.0,647.0,N
1292.5,0.0,0.0,2.0,0.0,647.0,R
1294.5,0.0,0.0,1.0,0.0,647.0,R
1295.5,0.0,0.0,0.5,0.0,647.0,R
1296.0,64.0,62.0,0.166666667,0.0,649.0,N
1296.166667,68.0,64.0,0.166666667,0.0,649.0,N
1296.333333,69.0,65.0,0.166666667,0.0,649.0,N
1296.5,71.0,66.0,0.166666667,0.0,649.0,N
1296.666667,73.0,67.0,0.166666667,0.0,649.0,N
1296.833333,74.0,68.0,0.166666667,0.0,649.0,N
1297.0,76.0,69.0,0.166666667,0.0,649.0,N
1297.166667,80.0,71.0,0.166666667,0.0,649.0,N
1297.333333,81.0,72.0,0.166666667,0.0,649.0,N
1297.5,83.0,73.0,0.166666667,0.0,649.0,N
1297.666667,85.0,74.0,0.166666667,0.0,649.0,N
1297.833333,86.0,75.0,0.166666667,0.0,649.0,N
1298.0,88.0,76.0,0.25,0.0,650.0,N
1298.25,0.0,0.0,0.25,0.0,650.0,R
1298.5,86.0,75.0,0.25,0.0,650.0,N
1298.75,0.0,0.0,0.25,0.0,650.0,R
1299.0,85.0,74.0,0.25,0.0,650.0,N
1299.25,0.0,0.0,0.25,0.0,650.0,R
1299.5,83.0,73.0,0.25,0.0,650.0,N
1299.75,0.0,0.0,0.25,0.0,650.0,R
1300.0,81.0,72.0,0.25,0.0,651.0,N
1300.25,0.0,0.0,0.25,0.0,651.0,R
1300.5,80.0,71.0,0.25,0.0,651.0,N
1300.75,0.0,0.0,0.25,0.0,651.0,R
1301.0,78.0,70.0,0.25,0.0,651.0,N
1301.25,0.0,0.0,0.25,0.0,651.0,R
1301.5,76.0,69.0,0.25,0.0,651.0,N
1301.75,0.0,0.0,0.25,0.0,651.0,R
1302.0,74.0,68.0,0.25,0.0,652.0,N
1302.25,0.0,0.0,0.25,0.0,652.0,R
1302.5,73.0,67.0,0.25,0.0,652.0,N
1302.75,0.0,0.0,0.25,0.0,652.0,R
1303.0,71.0,66.0,0.25,0.0,652.0,N
1303.25,0.0,0.0,0.25,0.0,652.0,R
1303.5,69.0,65.0,0.25,0.0,652.0,N
1303.75,0.0,0.0,0.25,0.0,652.0,R
1304.0,68.0,64.0,0.25,0.0,653.0,N
1304.25,0.0,0.0,0.25,0.0,653.0,R
1304.5,66.0,63.0,0.25,0.0,653.0,N
1304.75,0.0,0.0,0.25,0.0,653.0,R
1305.0,64.0,62.0,0.25,0.0,653.0,N
1305.25,0.0,0.0,0.25,0.0,653.0,R
1305.5,62.0,61.0,0.25,0.0,653.0,N
1305.75,0.0,0.0,0.25,0.0,653.0,R
1306.0,61.0,60.0,0.25,0.0,654.0,N
1306.25,0.0,0.0,0.25,0.0,654.0,R
1306.5,59.0,59.0,0.25,0.0,654.0,N
1306.75,0.0,0.0,0.25,0.0,654.0,R
1307.0,57.0,58.0,0.25,0.0,654.0,N
1307.25,0.0,0.0,0.25,0.0,654.0,R
1307.5,56.0,57.0,0.25,0.0,654.0,N
1307.75,0.0,0.0,0.25,0.0,654.0,R
1308.0,45.0,51.0,0.5,0.0,655.0,N
1308.0,57.0,58.0,2.0,0.0,655.0,N
1308.5,47.0,52.0,0.5,0.0,655.0,N
1309.0,49.0,53.0,0.5,0.0,655.0,N
1309.5,50.0,54.0,0.5,0.0,655.0,N
1310.0,52.0,55.0,0.5,0.0,656.0,N
1310.0,62.0,61.0,2.0,0.0,656.0,N
1310.5,54.0,56.0,0.5,0.0,656.0,N
1311.0,55.0,57.0,0.5,0.0,656.0,N
1311.5,56.0,57.0,0.5,0.0,656.0,N
1312.0,52.0,55.0,2.0,0.0,657.0,C
1312.0,57.0,58.0,2.0,0.0,657.0,C
1312.0,61.0,60.0,2.0,0.0,657.0,C
1314.0,50.0,54.0,2.0,0.0,658.0,C
1314.0,52.0,55.0,2.0,0.0,658.0,C
1314.0,59.0,59.0,2.0,0.0,658.0,C
1316.0,49.0,53.0,0.5,0.0,659.0,N
1316.0,57.0,58.0,2.0,0.0,659.0,N
1316.5,47.0,52.0,0.5,0.0,659.0,N
1317.0,49.0,53.0,0.5,0.0,659.0,N
1317.5,50.0,54.0,0.5,0.0,659.0,N
1318.0,52.0,55.0,0.5,0.0,660.0,N
1318.0,62.0,61.0,2.0,0.0,660.0,N
1318.5,54.0,56.0,0.5,0.0,660.0,N
1319.0,55.0,57.0,0.5,0.0,660.0,N
1319.5,56.0,57.0,0.5,0.0,660.0,N
1320.0,52.0,55.0,2.0,0.0,661.0,C
1320.0,57.0,58.0,2.0,0.0,661.0,C
1320.0,61.0,60.0,2.0,0.0,661.0,C
1322.0,50.0,54.0,2.0,0.0,662.0,C
1322.0,52.0,55.0,2.0,0.0,662.0,C
1322.0,59.0,59.0,2.0,0.0,662.0,C
1324.0,49.0,53.0,1.0,0.0,663.0,C
1324.0,52.0,55.0,1.0,0.0,663.0,C
1324.0,57.0,58.0,1.0,0.0,663.0,C
1325.0,0.0,0.0,1.0,0.0,663.0,R
1326.0,49.0,53.0,1.0,0.0,664.0,C
1326.0,52.0,55.0,1.0,0.0,664.0,C
1326.0,57.0,58.0,1.0,0.0,664.0,C
1327.0,49.0,53.0,1.0,0.0,664.0,C
1327.0,52.0,55.0,1.0,0.0,664.0,C
1327.0,57.0,58.0,1.0,0.0,664.0,C
1328.0,49.0,53.0,1.0,0.0,665.0,C
1328.0,52.0,55.0,1.0,0.0,665.0,C
1328.0,57.0,58.0,1.0,0.0,665.0,C
1329.0,0.0,0.0,1.0,0.0,665.0,R
1330.0,49.0,53.0,1.0,0.0,666.0,C
1330.0,52.0,55.0,1.0,0.0,666.0,C
1331.0,0.0,0.0,1.0,0.0,666.0,R
1332.0,45.0,51.0,1.0,0.0,667.0,C
