1690.33333,85.0,74.0,0.33333,0.0,402.0,N
1690.66667,83.0,73.0,0.33333,0.0,402.0,N
1691.0,81.0,72.0,0.2,0.0,402.0,N
1691.2,80.0,71.0,0.2,0.0,402.0,N
1691.4,78.0,70.0,0.2,0.0,402.0,N
1691.6,76.0,69.0,0.2,0.0,402.0,N
1691.8,74.0,68.0,0.2,0.0,402.0,N
1692.0,74.0,68.0,3.0,0.0,403.0,C
1692.0,78.0,70.0,3.0,0.0,403.0,C
1692.0,81.0,72.0,3.0,0.0,403.0,C
1692.0,86.0,75.0,3.0,0.0,403.0,C
1695.0,86.0,75.0,0.33333,0.0,404.0,N
1695.33333,85.0,74.0,0.33333,0.0,404.0,N
1695.66667,88.0,76.0,0.33333,0.0,404.0,N
1696.0,86.0,75.0,0.33333,0.0,404.0,N
1696.33333,85.0,74.0,0.33333,0.0,404.0,N
1696.66667,83.0,73.0,0.33333,0.0,404.0,N
1697.0,81.0,72.0,0.2,0.0,404.0,N
1697.2,79.0,71.0,0.2,0.0,404.0,N
1697.4,78.0,70.0,0.2,0.0,404.0,N
1697.6,76.0,69.0,0.2,0.0,404.0,N
1697.8,74.0,68.0,0.2,0.0,404.0,N
1698.0,86.0,75.0,0.33333,0.0,405.0,N
1698.33333,85.0,74.0,0.33333,0.0,405.0,N
1698.66667,88.0,76.0,0.33333,0.0,405.0,N
1699.0,86.0,75.0,0.33333,0.0,405.0,N
1699.33333,85.0,74.0,0.33333,0.0,405.0,N
1699.66667,83.0,73.0,0.33333,0.0,405.0,N
1700.0,81.0,72.0,0.2,0.0,405.0,N
1700.2,79.0,71.0,0.2,0.0,405.0,N
1700.4,78.0,70.0,0.2,0.0,405.0,N
1700.6,76.0,69.0,0.2,0.0,405.0,N
1700.8,74.0,68.0,0.2,0.0,405.0,N
1701.0,86.0,75.0,0.33333,0.0,406.0,N
1701.33333,85.0,74.0,0.33333,0.0,406.0,N
1701.66667,88.0,76.0,0.33333,0.0,406.0,N
1702.0,86.0,75.0,0.33333,0.0,406.0,N
1702.33333,85.0,74.0,0.33333,0.0,406.0,N
1702.66667,83.0,73.0,0.33333,0.0,406.0,N
1703.0,81.0,72.0,0.2,0.0,406.0,N
1703.2,79.0,71.0,0.2,0.0,406.0,N
1703.4,78.0,70.0,0.2,0.0,406.0,N
1703.6,76.0,69.0,0.2,0.0,406.0,N
1703.8,74.0,68.0,0.2,0.0,406.0,N
1704.0,78.0,70.0,7.0,0.0,407.0,C
1704.0,81.0,72.0,7.0,0.0,407.0,C
1711.0,76.0,69.0,1.0,0.0,409.0,C
1711.0,79.0,71.0,1.0,0.0,409.0,C
1712.0,74.0,68.0,1.0,0.0,409.0,C
1712.0,78.0,70.0,1.0,0.0,409.0,C
1713.0,74.0,68.0,2.0,0.0,410.0,C
1713.0,78.0,70.0,2.0,0.0,410.0,C
1715.0,73.0,67.0,1.0,0.0,410.0,C
1715.0,76.0,69.0,1.0,0.0,410.0,C
1716.0,74.0,68.0,1.0,0.0,411.0,N
1717.0,0.0,0.0,1.0,0.0,411.0,R
1718.0,81.0,72.0,3.0,0.0,411.0,N
1721.0,69.0,65.0,3.0,0.0,412.0,N
1724.0,74.0,68.0,2.0,0.0,413.0,N
1726.0,73.0,67.0,1.0,0.0,414.0,N
1727.0,79.0,71.0,2.0,0.0,414.0,N
1729.0,78.0,70.0,1.0,0.0,415.0,N
1730.0,86.0,75.0,3.0,0.0,415.0,N
1733.0,74.0,68.0,3.0,0.0,416.0,N
1736.0,83.0,73.0,2.0,0.0,417.0,N
1738.0,81.0,72.0,1.0,0.0,418.0,N
1739.0,79.0,71.0,1.0,0.0,418.0,N
1740.0,78.0,70.0,1.0,0.0,419.0,N
1741.0,74.0,68.0,1.0,0.0,419.0,N
1742.0,69.0,65.0,3.0,0.0,419.0,C
1742.0,81.0,72.0,3.0,0.0,419.0,C
1745.0,57.0,58.0,3.0,0.0,420.0,C
1745.0,69.0,65.0,3.0,0.0,420.0,C
1748.0,62.0,61.0,2.0,0.0,421.0,C
1748.0,74.0,68.0,2.0,0.0,421.0,C
1750.0,61.0,60.0,1.0,0.0,422.0,C
1750.0,73.0,67.0,1.0,0.0,422.0,C
1751.0,67.0,64.0,2.0,0.0,422.0,C
1751.0,79.0,71.0,2.0,0.0,422.0,C
1753.0,66.0,63.0,1.0,0.0,423.0,C
1753.0,78.0,70.0,1.0,0.0,423.0,C
1754.0,74.0,68.0,3.0,0.0,423.0,C
1754.0,86.0,75.0,3.0,0.0,423.0,C
1757.0,62.0,61.0,3.0,0.0,424.0,C
1757.0,74.0,68.0,3.0,0.0,424.0,C
1760.0,71.0,66.0,2.0,0.0,425.0,C
1760.0,83.0,73.0,2.0,0.0,425.0,C
1762.0,69.0,65.0,1.0,0.0,426.0,C
1762.0,81.0,72.0,1.0,0.0,426.0,C
1763.0,67.0,64.0,1.0,0.0,426.0,C
1763.0,79.0,71.0,1.0,0.0,426.0,C
1764.0,66.0,63.0,1.0,0.0,427.0,C
1764.0,78.0,70.0,1.0,0.0,427.0,C
1765.0,74.0,68.0,1.0,0.0,427.0,N
1766.0,74.0,68.0,3.0,0.0,427.0,C
1766.0,86.0,75.0,3.0,0.0,427.0,C
1769.0,62.0,61.0,3.0,0.0,428.0,C
1769.0,74.0,68.0,3.0,0.0,428.0,C
1772.0,71.0,66.0,2.0,0.0,429.0,C
1772.0,83.0,73.0,2.0,0.0,429.0,C
1774.0,69.0,65.0,1.0,0.0,430.0,C
1774.0,81.0,72.0,1.0,0.0,430.0,C
1775.0,67.0,64.0,1.0,0.0,430.0,C
1775.0,79.0,71.0,1.0,0.0,430.0,C
1776.0,66.0,63.0,1.0,0.0,431.0,C
1776.0,78.0,70.0,1.0,0.0,431.0,C
1777.0,74.0,68.0,1.0,0.0,431.0,N
1778.0,71.0,66.0,2.0,0.0,431.0,C
1778.0,83.0,73.0,2.0,0.0,431.0,C
1780.0,69.0,65.0,1.0,0.0,432.0,C
1780.0,81.0,72.0,1.0,0.0,432.0,C
1781.0,67.0,64.0,1.0,0.0,432.0,C
1781.0,79.0,71.0,1.0,0.0,432.0,C
1782.0,66.0,63.0,1.0,0.0,433.0,C
1782.0,78.0,70.0,1.0,0.0,433.0,C
1783.0,74.0,68.0,1.0,0.0,433.0,N
1784.0,71.0,66.0,2.0,0.0,433.0,N
1786.0,69.0,65.0,1.0,0.0,434.0,N
1787.0,67.0,64.0,1.0,0.0,434.0,N
1788.0,66.0,63.0,1.0,0.0,435.0,N
1789.0,64.0,62.0,1.0,0.0,435.0,N
1790.0,62.0,61.0,1.0,0.0,435.0,N
1791.0,61.0,60.0,1.0,0.0,436.0,N
1792.0,59.0,59.0,1.0,0.0,436.0,N
1793.0,58.0,59.0,1.0,0.0,436.0,N
1794.0,57.0,58.0,1.0,0.0,437.0,N
1795.0,56.0,57.0,1.0,0.0,437.0,N
1796.0,55.0,57.0,1.0,0.0,437.0,N
1797.0,54.0,56.0,1.0,0.0,438.0,N
1798.0,0.0,0.0,2.0,0.0,438.0,R
1800.0,60.0,60.0,3.0,0.0,439.0,C
1800.0,69.0,65.0,3.0,0.0,439.0,C
1803.0,59.0,59.0,3.0,0.0,440.0,N
1803.0,69.0,65.0,1.0,0.0,440.0,N
1804.0,67.0,64.0,4.0,0.0,440.0,N
1806.0,55.0,57.0,3.0,0.0,441.0,N
1808.0,66.0,63.0,0.5,0.0,441.0,N
1808.5,64.0,62.0,0.5,0.0,441.0,N
1809.0,55.0,57.0,3.0,0.0,442.0,N
1809.0,62.0,61.0,2.0,0.0,442.0,N
1811.0,61.0,60.0,1.0,0.0,442.0,N
1812.0,55.0,57.0,3.0,0.0,443.0,N
1812.0,59.0,59.0,2.0,0.0,443.0,N
1814.0,57.0,58.0,1.0,0.0,443.0,N
1815.0,54.0,56.0,3.0,0.0,444.0,C
1815.0,57.0,58.0,3.0,0.0,444.0,C
1818.0,57.0,58.0,3.0,0.0,445.0,C
1818.0,62.0,61.0,3.0,0.0,445.0,C
1821.0,61.0,60.0,2.0,0.0,446.0,C
1821.0,64.0,62.0,2.0,0.0,446.0,C
1823.0,62.0,61.0,0.5,0.0,446.0,C
1823.0,66.0,63.0,0.5,0.0,446.0,C
1823.5,64.0,62.0,0.5,0.0,446.0,C
1823.5,67.0,64.0,0.5,0.0,446.0,C
1824.0,62.0,61.0,1.0,0.0,447.0,C
1824.0,66.0,63.0,1.0,0.0,447.0,C
1825.0,0.0,0.0,1.0,0.0,447.0,R
1826.0,69.0,65.0,1.0,0.0,447.0,N
1827.0,61.0,60.0,2.0,0.0,448.0,C
1827.0,64.0,62.0,2.0,0.0,448.0,C
1829.0,62.0,61.0,0.5,0.0,448.0,C
1829.0,66.0,63.0,0.5,0.0,448.0,C
1829.5,64.0,62.0,0.5,0.0,448.0,C
1829.5,67.0,64.0,0.5,0.0,448.0,C
1830.0,62.0,61.0,1.0,0.0,449.0,C
1830.0,66.0,63.0,1.0,0.0,449.0,C
1831.0,0.0,0.0,1.0,0.0,449.0,R
1832.0,74.0,68.0,1.0,0.0,449.0,N
1833.0,61.0,60.0,2.0,0.0,450.0,C
1833.0,64.0,62.0,2.0,0.0,450.0,C
1835.0,62.0,61.0,0.5,0.0,450.0,C
1835.0,66.0,63.0,0.5,0.0,450.0,C
1835.5,64.0,62.0,0.5,0.0,450.0,C
1835.5,67.0,64.0,0.5,0.0,450.0,C
1836.0,62.0,61.0,1.0,0.0,451.0,C
1836.0,66.0,63.0,1.0,0.0,451.0,C
1837.0,0.0,0.0,1.0,0.0,451.0,R
1838.0,78.0,70.0,1.0,0.0,451.0,N
1839.0,61.0,60.0,2.0,0.0,452.0,C
1839.0,64.0,62.0,2.0,0.0,452.0,C
1841.0,62.0,61.0,0.5,0.0,452.0,C
1841.0,66.0,63.0,0.5,0.0,452.0,C
1841.5,64.0,62.0,0.5,0.0,452.0,C
1841.5,67.0,64.0,0.5,0.0,452.0,C
1842.0,62.0,61.0,1.0,0.0,453.0,C
1842.0,66.0,63.0,1.0,0.0,453.0,C
1843.0,0.0,0.0,1.0,0.0,453.0,R
1844.0,81.0,72.0,1.0,0.0,453.0,N
1845.0,61.0,60.0,2.0,0.0,454.0,C
1845.0,64.0,62.0,2.0,0.0,454.0,C
1847.0,62.0,61.0,0.5,0.0,454.0,C
1847.0,66.0,63.0,0.5,0.0,454.0,C
1847.5,64.0,62.0,0.5,0.0,454.0,C
1847.5,67.0,64.0,0.5,0.0,454.0,C
1848.0,62.0,61.0,1.0,0.0,455.0,C
1848.0,66.0,63.0,1.0,0.0,455.0,C
1849.0,0.0,0.0,1.0,0.0,455.0,R
1850.0,78.0,70.0,1.0,0.0,455.0,C
1850.0,86.0,75.0,1.0,0.0,455.0,C
1851.0,0.0,0.0,1.0,0.0,455.0,R
1852.0,0.0,0.0,1.0,0.0,456.0,R
1853.0,78.0,70.0,1.0,0.0,456.0,C
1853.0,86.0,75.0,1.0,0.0,456.0,C
1854.0,0.0,0.0,2.0,0.0,456.0,R
1856.0,78.0,70.0,1.0,0.0,457.0,C
1856.0,86.0,75.0,1.0,0.0,457.0,C
1857.0,78.0,70.0,1.0,0.0,458.0,C
1857.0,86.0,75.0,1.0,0.0,458.0,C
1858.0,0.0,0.0,2.0,0.0,458.0,R
1860.0,67.0,64.0,1.0,0.0,459.0,C
1860.0,73.0,67.0,1.0,0.0,459.0,C
1861.0,0.0,0.0,2.0,0.0,459.0,R
1863.0,66.0,63.0,2.0,0.0,460.0,C
