744.0,60.0,60.0,1.0,1.0,172.0,N
744.5,55.0,57.0,0.5,1.0,172.0,N
745.0,52.0,55.0,0.5,1.0,172.0,C
745.0,60.0,60.0,0.5,1.0,172.0,C
745.5,53.0,56.0,0.5,1.0,172.0,C
745.5,60.0,60.0,0.5,1.0,172.0,C
746.0,46.0,52.0,0.5,1.0,173.0,C
746.0,58.0,59.0,0.5,1.0,173.0,C
746.5,0.0,0.0,0.5,1.0,173.0,R
747.0,48.0,53.0,0.5,1.0,173.0,C
747.0,52.0,55.0,0.5,1.0,173.0,C
747.0,55.0,57.0,0.5,1.0,173.0,C
747.5,0.0,0.0,0.5,1.0,173.0,R
748.0,41.0,49.0,1.0,1.0,174.0,C
748.0,48.0,53.0,1.0,1.0,174.0,C
748.0,53.0,56.0,1.0,1.0,174.0,C
749.0,0.0,0.0,0.5,1.0,174.0,R
749.5,68.0,65.0,0.5,1.0,174.0,C
749.5,72.0,67.0,0.5,1.0,174.0,C
750.0,70.0,66.0,0.5,1.0,175.0,C
750.0,73.0,68.0,0.5,1.0,175.0,C
750.5,67.0,64.0,0.5,1.0,175.0,C
750.5,70.0,66.0,0.5,1.0,175.0,C
751.0,64.0,62.0,0.5,1.0,175.0,C
751.0,67.0,64.0,0.5,1.0,175.0,C
751.5,65.0,63.0,0.5,1.0,175.0,C
751.5,68.0,65.0,0.5,1.0,175.0,C
752.0,70.0,66.0,0.5,1.0,176.0,C
752.0,73.0,68.0,0.5,1.0,176.0,C
752.5,67.0,64.0,0.5,1.0,176.0,C
752.5,70.0,66.0,0.5,1.0,176.0,C
753.0,64.0,62.0,0.5,1.0,176.0,C
753.0,67.0,64.0,0.5,1.0,176.0,C
753.5,65.0,63.0,0.5,1.0,176.0,C
753.5,68.0,65.0,0.5,1.0,176.0,C
754.0,58.0,59.0,0.5,1.0,177.0,C
754.0,61.0,61.0,0.5,1.0,177.0,C
754.0,67.0,64.0,0.5,1.0,177.0,C
754.5,0.0,0.0,0.5,1.0,177.0,R
755.0,60.0,60.0,0.5,1.0,177.0,C
755.0,64.0,62.0,0.5,1.0,177.0,C
755.0,67.0,64.0,0.5,1.0,177.0,C
755.5,0.0,0.0,0.5,1.0,177.0,R
756.0,61.0,61.0,0.5,1.0,178.0,C
756.0,65.0,63.0,0.5,1.0,178.0,C
756.5,0.0,0.0,1.0,1.0,178.0,R
757.5,0.0,0.0,0.5,1.0,178.0,R
758.0,35.0,45.0,0.5,1.0,179.0,C
758.0,47.0,52.0,0.5,1.0,179.0,C
758.5,0.0,0.0,1.0,1.0,179.0,R
759.5,0.0,0.0,0.5,1.0,179.0,R
760.0,46.0,52.0,0.5,1.0,180.0,C
760.0,48.0,53.0,0.5,1.0,180.0,C
760.5,40.0,48.0,0.5,1.0,180.0,C
760.5,48.0,53.0,0.5,1.0,180.0,C
761.0,41.0,49.0,0.5,1.0,180.0,C
761.0,48.0,53.0,0.5,1.0,180.0,C
761.5,36.0,46.0,0.5,1.0,180.0,C
761.5,48.0,53.0,0.5,1.0,180.0,C
762.0,43.0,50.0,0.5,1.0,181.0,C
762.0,48.0,53.0,0.5,1.0,181.0,C
762.5,36.0,46.0,0.5,1.0,181.0,C
762.5,48.0,53.0,0.5,1.0,181.0,C
763.0,41.0,49.0,0.5,1.0,181.0,C
763.0,48.0,53.0,0.5,1.0,181.0,C
763.5,36.0,46.0,0.5,1.0,181.0,C
763.5,48.0,53.0,0.5,1.0,181.0,C
764.0,43.0,50.0,0.5,1.0,182.0,C
764.0,48.0,53.0,0.5,1.0,182.0,C
764.5,46.0,52.0,0.5,1.0,182.0,C
764.5,48.0,53.0,0.5,1.0,182.0,C
765.0,45.0,51.0,0.5,1.0,182.0,C
765.0,48.0,53.0,0.5,1.0,182.0,C
765.5,41.0,49.0,0.5,1.0,182.0,C
765.5,48.0,53.0,0.5,1.0,182.0,C
766.0,43.0,50.0,0.5,1.0,183.0,C
766.0,48.0,53.0,0.5,1.0,183.0,C
766.5,46.0,52.0,0.5,1.0,183.0,C
766.5,48.0,53.0,0.5,1.0,183.0,C
767.0,45.0,51.0,0.5,1.0,183.0,C
767.0,48.0,53.0,0.5,1.0,183.0,C
767.5,41.0,49.0,0.5,1.0,183.0,C
767.5,48.0,53.0,0.5,1.0,183.0,C
768.0,46.0,52.0,0.5,1.0,184.0,C
768.0,50.0,54.0,0.5,1.0,184.0,C
768.0,55.0,57.0,0.5,1.0,184.0,C
768.5,0.0,0.0,0.5,1.0,184.0,R
769.0,58.0,59.0,0.5,1.0,184.0,C
769.0,62.0,61.0,0.5,1.0,184.0,C
769.0,67.0,64.0,0.5,1.0,184.0,C
769.5,0.0,0.0,2.0,1.0,184.0,R
771.5,0.0,0.0,0.5,1.0,184.0,R
772.0,0.0,0.0,0.5,1.0,185.0,R
772.5,55.0,57.0,1.0,1.0,186.0,N
773.5,57.0,58.0,0.25,1.0,186.0,N
773.75,58.0,59.0,0.25,1.0,186.0,N
774.0,60.0,60.0,1.0,1.0,187.0,N
775.0,48.0,53.0,1.0,1.0,187.0,C
775.0,52.0,55.0,1.0,1.0,187.0,C
775.0,55.0,57.0,1.0,1.0,187.0,C
775.0,58.0,59.0,1.0,1.0,187.0,C
776.0,53.0,56.0,0.5,1.0,188.0,C
776.0,57.0,58.0,0.5,1.0,188.0,C
776.5,62.0,61.0,1.5,1.0,188.0,C
776.5,65.0,63.0,1.5,1.0,188.0,C
776.5,67.0,64.0,1.0,1.0,188.0,N
777.5,69.0,65.0,0.25,1.0,188.0,N
777.75,71.0,66.0,0.25,1.0,188.0,N
778.0,60.0,60.0,1.0,1.0,189.0,C
778.0,65.0,63.0,1.0,1.0,189.0,C
778.0,69.0,65.0,1.0,1.0,189.0,C
778.0,72.0,67.0,1.0,1.0,189.0,C
779.0,60.0,60.0,1.0,1.0,189.0,C
779.0,67.0,64.0,1.0,1.0,189.0,C
779.0,70.0,66.0,1.0,1.0,189.0,C
780.0,53.0,56.0,0.166666667,1.0,190.0,N
780.1666667,57.0,58.0,0.166666667,1.0,190.0,N
780.3333333,60.0,60.0,0.166666667,1.0,190.0,N
780.5,53.0,56.0,0.166666667,1.0,190.0,N
780.6666667,57.0,58.0,0.166666667,1.0,190.0,N
780.8333333,60.0,60.0,0.166666667,1.0,190.0,N
781.0,53.0,56.0,0.166666667,1.0,190.0,N
781.1666667,57.0,58.0,0.166666667,1.0,190.0,N
781.3333333,60.0,60.0,0.166666667,1.0,190.0,N
781.5,53.0,56.0,0.166666667,1.0,190.0,N
781.6666667,57.0,58.0,0.166666667,1.0,190.0,N
781.8333333,60.0,60.0,0.166666667,1.0,190.0,N
782.0,53.0,56.0,0.166666667,1.0,191.0,N
782.1666667,57.0,58.0,0.166666667,1.0,191.0,N
782.3333333,60.0,60.0,0.166666667,1.0,191.0,N
782.5,53.0,56.0,0.166666667,1.0,191.0,N
782.6666667,57.0,58.0,0.166666667,1.0,191.0,N
782.8333333,60.0,60.0,0.166666667,1.0,191.0,N
783.0,57.0,58.0,0.166666667,1.0,191.0,N
783.1666667,60.0,60.0,0.166666667,1.0,191.0,N
783.3333333,65.0,63.0,0.166666667,1.0,191.0,N
783.5,57.0,58.0,0.166666667,1.0,191.0,N
783.6666667,60.0,60.0,0.166666667,1.0,191.0,N
783.8333333,65.0,63.0,0.166666667,1.0,191.0,N
784.0,58.0,59.0,0.166666667,1.0,192.0,C
784.0,62.0,61.0,0.166666667,1.0,192.0,C
784.1666667,65.0,63.0,0.166666667,1.0,192.0,N
784.3333333,67.0,64.0,0.166666667,1.0,192.0,N
784.5,58.0,59.0,0.166666667,1.0,192.0,C
784.5,62.0,61.0,0.166666667,1.0,192.0,C
784.6666667,65.0,63.0,0.166666667,1.0,192.0,N
784.8333333,67.0,64.0,0.166666667,1.0,192.0,N
785.0,59.0,59.0,0.166666667,1.0,192.0,C
785.0,62.0,61.0,0.166666667,1.0,192.0,C
785.1666667,65.0,63.0,0.166666667,1.0,192.0,N
785.3333333,67.0,64.0,0.166666667,1.0,192.0,N
785.5,59.0,59.0,0.166666667,1.0,192.0,C
785.5,62.0,61.0,0.166666667,1.0,192.0,C
785.6666667,65.0,63.0,0.166666667,1.0,192.0,N
785.8333333,67.0,64.0,0.166666667,1.0,192.0,N
786.0,60.0,60.0,0.166666667,1.0,193.0,N
786.1666667,65.0,63.0,0.166666667,1.0,193.0,N
786.3333333,69.0,65.0,0.166666667,1.0,193.0,N
786.5,60.0,60.0,0.166666667,1.0,193.0,N
786.6666667,65.0,63.0,0.166666667,1.0,193.0,N
786.8333333,69.0,65.0,0.166666667,1.0,193.0,N
787.0,60.0,60.0,0.166666667,1.0,193.0,N
787.1666667,64.0,62.0,0.166666667,1.0,193.0,N
787.3333333,67.0,64.0,0.166666667,1.0,193.0,N
787.5,60.0,60.0,0.166666667,1.0,193.0,N
787.6666667,64.0,62.0,0.166666667,1.0,193.0,N
787.8333333,67.0,64.0,0.166666667,1.0,193.0,N
788.0,53.0,56.0,0.125,1.0,194.0,N
788.125,57.0,58.0,0.125,1.0,194.0,N
788.25,60.0,60.0,0.125,1.0,194.0,N
788.375,65.0,63.0,0.125,1.0,194.0,N
788.5,53.0,56.0,0.125,1.0,194.0,N
788.625,57.0,58.0,0.125,1.0,194.0,N
788.75,60.0,60.0,0.125,1.0,194.0,N
788.875,65.0,63.0,0.125,1.0,194.0,N
789.0,53.0,56.0,0.125,1.0,194.0,N
789.125,57.0,58.0,0.125,1.0,194.0,N
789.25,60.0,60.0,0.125,1.0,194.0,N
789.375,65.0,63.0,0.125,1.0,194.0,N
789.5,53.0,56.0,0.125,1.0,194.0,N
789.625,57.0,58.0,0.125,1.0,194.0,N
789.75,60.0,60.0,0.125,1.0,194.0,N
789.875,65.0,63.0,0.125,1.0,194.0,N
790.0,53.0,56.0,0.125,1.0,195.0,N
790.125,57.0,58.0,0.125,1.0,195.0,N
790.25,60.0,60.0,0.125,1.0,195.0,N
790.375,65.0,63.0,0.125,1.0,195.0,N
790.5,53.0,56.0,0.125,1.0,195.0,N
790.625,57.0,58.0,0.125,1.0,195.0,N
790.75,60.0,60.0,0.125,1.0,195.0,N
790.875,65.0,63.0,0.125,1.0,195.0,N
791.0,57.0,58.0,0.166666667,1.0,195.0,N
791.1666667,60.0,60.0,0.166666667,1.0,195.0,N
791.3333333,65.0,63.0,0.166666667,1.0,195.0,N
791.5,57.0,58.0,0.166666667,1.0,195.0,N
791.6666667,60.0,60.0,0.166666667,1.0,195.0,N
791.8333333,65.0,63.0,0.166666667,1.0,195.0,N
792.0,58.0,59.0,0.125,1.0,196.0,N
792.125,62.0,61.0,0.125,1.0,196.0,N
792.25,65.0,63.0,0.125,1.0,196.0,N
792.375,67.0,64.0,0.125,1.0,196.0,N
792.5,58.0,59.0,0.125,1.0,196.0,N
792.625,62.0,61.0,0.125,1.0,196.0,N
792.75,65.0,63.0,0.125,1.0,196.0,N
792.875,67.0,64.0,0.125,1.0,196.0,N
793.0,59.0,59.0,0.125,1.0,196.0,N
793.125,62.0,61.0,0.125,1.0,196.0,N
793.25,65.0,63.0,0.125,1.0,196.0,N
793.375,67.0,64.0,0.125,1.0,196.0,N
793.5,59.0,59.0,0.125,1.0,196.0,N
793.625,62.0,61.0,0.125,1.0,196.0,N
793.75,65.0,63.0,0.125,1.0,196.0,N
793.875,67.0,64.0,0.125,1.0,196.0,N
794.0,60.0,60.0,0.166666667,1.0,197.0,N
794.1666667,65.0,63.0,0.166666667,1.0,197.0,N
794.3333333,69.0,65.0,0.166666667,1.0,197.0,N
794.5,60.0,60.0,0.166666667,1.0,197.0,N
794.6666667,65.0,63.0,0.166666667,1.0,197.0,N
794.8333333,69.0,65.0,0.166666667,1.0,197.0,N
795.0,60.0,60.0,0.166666667,1.0,197.0,N
795.1666667,64.0,62.0,0.166666667,1.0,197.0,N
795.3333333,67.0,64.0,0.166666667,1.0,197.0,N
795.5,60.0,60.0,0.166666667,1.0,197.0,N
795.6666667,64.0,62.0,0.166666667,1.0,197.0,N
795.8333333,67.0,64.0,0.166666667,1.0,197.0,N
796.0,53.0,56.0,0.125,1.0,198.0,N
796.125,57.0,58.0,0.125,1.0,198.0,N
796.25,60.0,60.0,0.125,1.0,198.0,N
796.375,65.0,63.0,0.125,1.0,198.0,N
796.5,53.0,56.0,0.125,1.0,198.0,N
796.625,57.0,58.0,0.125,1.0,198.0,N
796.75,60.0,60.0,0.125,1.0,198.0,N
796.875,65.0,63.0,0.125,1.0,198.0,N
797.0,53.0,56.0,0.166666667,1.0,198.0,N
797.1666667,56.0,58.0,0.166666667,1.0,198.0,N
797.3333333,60.0,60.0,0.166666667,1.0,198.0,N
797.5,53.0,56.0,0.166666667,1.0,198.0,N
797.6666667,56.0,58.0,0.166666667,1.0,198.0,N
797.8333333,60.0,60.0,0.166666667,1.0,198.0,N
798.0,48.0,53.0,0.125,1.0,199.0,N
798.125,53.0,56.0,0.125,1.0,199.0,N
798.25,55.0,57.0,0.125,1.0,199.0,N
798.375,60.0,60.0,0.125,1.0,199.0,N
798.5,48.0,53.0,0.125,1.0,199.0,N
798.625,53.0,56.0,0.125,1.0,199.0,N
798.75,55.0,57.0,0.125,1.0,199.0,N
798.875,60.0,60.0,0.125,1.0,199.0,N
799.0,48.0,53.0,0.125,1.0,199.0,N
799.125,52.0,55.0,0.125,1.0,199.0,N
799.25,55.0,57.0,0.125,1.0,199.0,N
799.375,60.0,60.0,0.125,1.0,199.0,N
799.5,48.0,53.0,0.125,1.0,199.0,N
799.625,52.0,55.0,0.125,1.0,199.0,N
799.75,55.0,57.0,0.125,1.0,199.0,N
799.875,60.0,60.0,0.125,1.0,199.0,N
800.0,41.0,49.0,0.125,1.0,200.0,N
800.125,45.0,51.0,0.125,1.0,200.0,N
800.25,48.0,53.0,0.125,1.0,200.0,N
800.375,53.0,56.0,0.125,1.0,200.0,N
800.5,41.0,49.0,0.125,1.0,200.0,N
800.625,45.0,51.0,0.125,1.0,200.0,N
800.75,48.0,53.0,0.125,1.0,200.0,N
800.875,53.0,56.0,0.125,1.0,200.0,N
801.0,41.0,49.0,0.166666667,1.0,200.0,N
801.1666667,45.0,51.0,0.166666667,1.0,200.0,N
801.3333333,48.0,53.0,0.166666667,1.0,200.0,N
801.5,41.0,49.0,0.166666667,1.0,200.0,N
801.6666667,45.0,51.0,0.166666667,1.0,200.0,N
801.8333333,48.0,53.0,0.166666667,1.0,200.0,N
802.0,36.0,46.0,0.125,1.0,201.0,N
802.125,41.0,49.0,0.125,1.0,201.0,N
802.25,43.0,50.0,0.125,1.0,201.0,N
802.375,48.0,53.0,0.125,1.0,201.0,N
802.5,36.0,46.0,0.125,1.0,201.0,N
802.625,41.0,49.0,0.125,1.0,201.0,N
802.75,43.0,50.0,0.125,1.0,201.0,N
802.875,48.0,53.0,0.125,1.0,201.0,N
803.0,36.0,46.0,0.125,1.0,201.0,N
803.125,40.0,48.0,0.125,1.0,201.0,N
803.25,43.0,50.0,0.125,1.0,201.0,N
803.375,48.0,53.0,0.125,1.0,201.0,N
803.5,36.0,46.0,0.125,1.0,201.0,N
803.625,40.0,48.0,0.125,1.0,201.0,N
803.75,43.0,50.0,0.125,1.0,201.0,N
803.875,48.0,53.0,0.125,1.0,201.0,N
804.0,41.0,49.0,0.5,1.0,202.0,N
804.5,0.0,0.0,0.5,1.0,202.0,R
805.0,36.0,46.0,0.5,1.0,202.0,C
805.0,48.0,53.0,0.5,1.0,202.0,C
805.5,0.0,0.0,0.5,1.0,202.0,R
806.0,29.0,42.0,1.0,1.0,204.0,C
