676.5,77.0,70.0,1.0,0.0,138.0,N
677.5,76.0,69.0,0.5,0.0,138.0,N
678.0,77.0,70.0,0.5,0.0,139.0,N
678.5,81.0,72.0,1.0,0.0,139.0,N
679.5,79.0,71.0,1.0,0.0,139.0,N
680.5,81.0,72.0,1.0,0.0,140.0,N
681.5,82.0,73.0,0.25,0.0,140.0,N
681.75,84.0,74.0,0.25,0.0,140.0,N
682.0,84.0,74.0,0.5,0.0,141.0,N
682.5,82.0,73.0,0.5,0.0,141.0,N
683.0,0.0,0.0,1.0,0.0,141.0,R
684.0,82.0,73.0,0.5,0.0,142.0,N
684.5,81.0,72.0,0.0,0.0,142.0,C
684.5,82.0,73.0,0.0,0.0,142.0,C
684.5,86.0,75.0,1.0,0.0,142.0,N
685.5,84.0,74.0,0.25,0.0,142.0,N
685.75,82.0,73.0,0.25,0.0,142.0,N
686.0,81.0,72.0,0.0,0.0,143.0,C
686.0,82.0,73.0,0.0,0.0,143.0,C
686.0,82.0,73.0,0.5,0.0,143.0,N
686.0,84.0,74.0,0.0,0.0,143.0,N
686.5,81.0,72.0,0.875,0.0,143.0,N
687.375,79.0,71.0,0.125,0.0,143.0,N
687.5,82.0,73.0,0.375,0.0,143.0,N
687.875,79.0,71.0,0.125,0.0,143.0,N
688.0,79.0,71.0,0.5,0.0,144.0,N
688.5,77.0,70.0,0.875,0.0,144.0,N
689.375,76.0,69.0,0.125,0.0,144.0,N
689.5,79.0,71.0,0.375,0.0,144.0,N
689.875,76.0,69.0,0.125,0.0,144.0,N
690.0,77.0,70.0,1.0,0.0,145.0,N
691.0,0.0,0.0,0.5,0.0,145.0,R
691.5,53.0,56.0,0.5,0.0,145.0,C
691.5,65.0,63.0,0.5,0.0,145.0,C
692.0,57.0,58.0,1.0,0.0,146.0,C
692.0,60.0,60.0,1.0,0.0,146.0,C
692.0,65.0,63.0,1.0,0.0,146.0,C
692.0,69.0,65.0,1.0,0.0,146.0,C
693.0,60.0,60.0,1.0,0.0,146.0,C
693.0,65.0,63.0,1.0,0.0,146.0,C
693.0,69.0,65.0,1.0,0.0,146.0,C
693.0,72.0,67.0,1.0,0.0,146.0,C
694.0,65.0,63.0,1.5,0.0,147.0,C
694.0,69.0,65.0,1.5,0.0,147.0,C
694.0,72.0,67.0,1.5,0.0,147.0,C
694.0,77.0,70.0,1.5,0.0,147.0,C
695.5,69.0,65.0,0.5,0.0,147.0,C
695.5,72.0,67.0,0.5,0.0,147.0,C
695.5,77.0,70.0,0.5,0.0,147.0,C
695.5,81.0,72.0,0.5,0.0,147.0,C
696.0,72.0,67.0,0.5,0.0,148.0,C
696.0,77.0,70.0,0.5,0.0,148.0,C
696.0,81.0,72.0,0.5,0.0,148.0,C
696.0,84.0,74.0,0.5,0.0,148.0,C
696.5,77.0,70.0,1.0,0.0,148.0,C
696.5,81.0,72.0,1.0,0.0,148.0,C
696.5,84.0,74.0,1.0,0.0,148.0,C
696.5,89.0,77.0,1.0,0.0,148.0,C
697.5,77.0,70.0,0.5,0.0,148.0,C
697.5,81.0,72.0,0.5,0.0,148.0,C
697.5,84.0,74.0,0.5,0.0,148.0,C
697.5,89.0,77.0,0.5,0.0,148.0,C
698.0,77.0,70.0,1.0,0.0,149.0,C
698.0,82.0,73.0,1.0,0.0,149.0,C
698.0,84.0,74.0,1.0,0.0,149.0,C
698.0,89.0,77.0,1.0,0.0,149.0,C
699.0,76.0,69.0,0.5,0.0,149.0,C
699.0,82.0,73.0,0.5,0.0,149.0,C
699.0,84.0,74.0,0.5,0.0,149.0,C
699.0,88.0,76.0,0.5,0.0,149.0,C
699.5,0.0,0.0,0.5,0.0,149.0,R
700.0,52.0,55.0,1.0,0.0,150.0,C
700.0,55.0,57.0,1.0,0.0,150.0,C
700.0,58.0,59.0,1.0,0.0,150.0,C
700.0,64.0,62.0,1.0,0.0,150.0,C
701.0,55.0,57.0,1.0,0.0,150.0,C
701.0,58.0,59.0,1.0,0.0,150.0,C
701.0,64.0,62.0,1.0,0.0,150.0,C
701.0,67.0,64.0,1.0,0.0,150.0,C
702.0,58.0,59.0,1.5,0.0,151.0,C
702.0,64.0,62.0,1.5,0.0,151.0,C
702.0,67.0,64.0,1.5,0.0,151.0,C
702.0,70.0,66.0,1.5,0.0,151.0,C
703.5,64.0,62.0,0.5,0.0,151.0,C
703.5,76.0,69.0,0.5,0.0,151.0,C
704.0,67.0,64.0,0.5,0.0,152.0,C
704.0,79.0,71.0,0.5,0.0,152.0,C
704.5,70.0,66.0,1.0,0.0,152.0,C
704.5,82.0,73.0,1.0,0.0,152.0,C
705.5,69.0,65.0,0.5,0.0,152.0,C
705.5,81.0,72.0,0.5,0.0,152.0,C
706.0,67.0,64.0,1.0,0.0,153.0,C
706.0,79.0,71.0,1.0,0.0,153.0,C
707.0,65.0,63.0,0.5,0.0,153.0,C
707.0,77.0,70.0,0.5,0.0,153.0,C
707.5,0.0,0.0,0.5,0.0,153.0,R
708.0,65.0,63.0,0.25,0.0,154.0,N
708.25,68.0,65.0,0.25,0.0,154.0,N
708.5,60.0,60.0,0.25,0.0,154.0,N
708.75,64.0,62.0,0.25,0.0,154.0,N
709.0,65.0,63.0,0.25,0.0,154.0,N
709.25,68.0,65.0,0.25,0.0,154.0,N
709.5,60.0,60.0,0.25,0.0,154.0,N
709.75,64.0,62.0,0.25,0.0,154.0,N
710.0,65.0,63.0,0.25,0.0,155.0,N
710.25,68.0,65.0,0.25,0.0,155.0,N
710.5,60.0,60.0,0.25,0.0,155.0,N
710.75,64.0,62.0,0.25,0.0,155.0,N
711.0,65.0,63.0,0.25,0.0,155.0,N
711.25,68.0,65.0,0.25,0.0,155.0,N
711.5,60.0,60.0,0.25,0.0,155.0,N
711.75,64.0,62.0,0.25,0.0,155.0,N
712.0,65.0,63.0,0.25,0.0,156.0,N
712.25,68.0,65.0,0.25,0.0,156.0,N
712.5,60.0,60.0,0.25,0.0,156.0,N
712.75,64.0,62.0,0.25,0.0,156.0,N
713.0,65.0,63.0,0.25,0.0,156.0,N
713.25,67.0,64.0,0.25,0.0,156.0,N
713.5,68.0,65.0,0.25,0.0,156.0,N
713.75,65.0,63.0,0.25,0.0,156.0,N
714.0,67.0,64.0,0.25,0.0,157.0,N
714.25,70.0,66.0,0.25,0.0,157.0,N
714.5,63.0,62.0,0.25,0.0,157.0,N
714.75,66.0,63.0,0.25,0.0,157.0,N
715.0,67.0,64.0,0.25,0.0,157.0,N
715.25,70.0,66.0,0.25,0.0,157.0,N
715.5,63.0,62.0,0.25,0.0,157.0,N
715.75,66.0,63.0,0.25,0.0,157.0,N
716.0,67.0,64.0,0.25,0.0,158.0,N
716.25,70.0,66.0,0.25,0.0,158.0,N
716.5,63.0,62.0,0.25,0.0,158.0,N
716.75,66.0,63.0,0.25,0.0,158.0,N
717.0,67.0,64.0,0.25,0.0,158.0,N
717.25,70.0,66.0,0.25,0.0,158.0,N
717.5,63.0,62.0,0.25,0.0,158.0,N
717.75,66.0,63.0,0.25,0.0,158.0,N
718.0,67.0,64.0,0.25,0.0,159.0,N
718.25,70.0,66.0,0.25,0.0,159.0,N
718.5,63.0,62.0,0.25,0.0,159.0,N
718.75,66.0,63.0,0.25,0.0,159.0,N
719.0,67.0,64.0,0.25,0.0,159.0,N
719.25,70.0,66.0,0.25,0.0,159.0,N
719.5,63.0,62.0,0.25,0.0,159.0,N
719.75,66.0,63.0,0.25,0.0,159.0,N
720.0,67.0,64.0,0.25,0.0,160.0,N
720.25,70.0,66.0,0.25,0.0,160.0,N
720.5,63.0,62.0,0.25,0.0,160.0,N
720.75,66.0,63.0,0.25,0.0,160.0,N
721.0,67.0,64.0,0.25,0.0,160.0,N
721.25,70.0,66.0,0.25,0.0,160.0,N
721.5,63.0,62.0,0.25,0.0,160.0,N
721.75,67.0,64.0,0.25,0.0,160.0,N
722.0,68.0,65.0,0.25,0.0,161.0,N
722.25,72.0,67.0,0.25,0.0,161.0,N
722.5,63.0,62.0,0.25,0.0,161.0,N
722.75,67.0,64.0,0.25,0.0,161.0,N
723.0,69.0,65.0,0.25,0.0,161.0,N
723.25,72.0,67.0,0.25,0.0,161.0,N
723.5,65.0,63.0,0.25,0.0,161.0,N
723.75,69.0,65.0,0.25,0.0,161.0,N
724.0,70.0,66.0,0.25,0.0,162.0,N
724.25,77.0,70.0,0.25,0.0,162.0,N
724.5,65.0,63.0,0.25,0.0,162.0,N
724.75,69.0,65.0,0.25,0.0,162.0,N
725.0,71.0,66.0,0.25,0.0,162.0,N
725.25,65.0,63.0,0.25,0.0,162.0,N
725.5,77.0,70.0,0.25,0.0,162.0,N
725.75,71.0,66.0,0.25,0.0,162.0,N
726.0,72.0,67.0,1.0,0.0,163.0,N
727.0,0.0,0.0,0.5,0.0,163.0,R
727.5,89.0,77.0,0.5,0.0,163.0,N
728.0,89.0,77.0,0.5,0.0,164.0,N
728.5,88.0,76.0,0.5,0.0,164.0,N
729.0,0.0,0.0,0.5,0.0,164.0,R
729.5,77.0,70.0,0.5,0.0,164.0,C
729.5,83.0,73.0,0.5,0.0,164.0,C
730.0,77.0,70.0,0.5,0.0,165.0,N
730.0,84.0,74.0,1.0,0.0,165.0,N
730.5,76.0,69.0,0.5,0.0,165.0,N
731.0,0.0,0.0,0.5,0.0,165.0,R
731.5,89.0,77.0,0.5,0.0,165.0,N
732.0,89.0,77.0,0.25,0.0,166.0,N
732.25,88.0,76.0,0.25,0.0,166.0,N
732.5,86.0,75.0,0.25,0.0,166.0,N
732.75,84.0,74.0,0.25,0.0,166.0,N
733.0,0.0,0.0,0.5,0.0,166.0,R
733.5,77.0,70.0,0.5,0.0,166.0,C
733.5,83.0,73.0,0.5,0.0,166.0,C
734.0,77.0,70.0,0.25,0.0,167.0,N
734.0,84.0,74.0,1.0,0.0,167.0,N
734.25,76.0,69.0,0.25,0.0,167.0,N
734.5,74.0,68.0,0.25,0.0,167.0,N
734.75,72.0,67.0,0.25,0.0,167.0,N
735.0,0.0,0.0,0.5,0.0,167.0,R
735.5,77.0,70.0,0.5,0.0,167.0,C
735.5,83.0,73.0,0.5,0.0,167.0,C
736.0,77.0,70.0,0.25,0.0,168.0,N
736.0,84.0,74.0,1.0,0.0,168.0,N
736.25,76.0,69.0,0.25,0.0,168.0,N
736.5,74.0,68.0,0.25,0.0,168.0,N
736.75,72.0,67.0,0.25,0.0,168.0,N
737.0,0.0,0.0,0.5,0.0,168.0,R
737.5,77.0,70.0,0.5,0.0,168.0,C
737.5,83.0,73.0,0.5,0.0,168.0,C
738.0,77.0,70.0,0.25,0.0,169.0,N
738.0,84.0,74.0,1.0,0.0,169.0,N
738.25,76.0,69.0,0.25,0.0,169.0,N
738.5,74.0,68.0,0.25,0.0,169.0,N
738.75,72.0,67.0,0.25,0.0,169.0,N
739.0,71.0,66.0,0.25,0.0,169.0,N
739.25,72.0,67.0,0.25,0.0,169.0,N
739.5,74.0,68.0,0.25,0.0,169.0,N
739.75,72.0,67.0,0.25,0.0,169.0,N
740.0,71.0,66.0,0.25,0.0,170.0,N
740.25,72.0,67.0,0.25,0.0,170.0,N
740.5,74.0,68.0,0.25,0.0,170.0,N
740.75,72.0,67.0,0.25,0.0,170.0,N
741.0,71.0,66.0,0.25,0.0,170.0,N
741.25,72.0,67.0,0.25,0.0,170.0,N
741.5,73.0,67.0,0.25,0.0,170.0,N
741.75,74.0,68.0,0.25,0.0,170.0,N
742.0,74.0,68.0,0.5,0.0,171.0,N
742.5,70.0,66.0,0.5,0.0,171.0,N
743.0,67.0,64.0,0.5,0.0,171.0,N
743.5,69.0,65.0,0.5,0.0,171.0,N
744.0,74.0,68.0,0.5,0.0,172.0,N
744.5,70.0,66.0,0.5,0.0,172.0,N
745.0,67.0,64.0,0.5,0.0,172.0,N
745.5,69.0,65.0,0.5,0.0,172.0,N
746.0,62.0,61.0,0.5,0.0,173.0,C
746.0,70.0,66.0,0.5,0.0,173.0,C
746.5,0.0,0.0,0.5,0.0,173.0,R
747.0,60.0,60.0,0.5,0.0,173.0,C
747.0,64.0,62.0,0.5,0.0,173.0,C
747.0,67.0,64.0,0.5,0.0,173.0,C
747.5,0.0,0.0,0.5,0.0,173.0,R
748.0,60.0,60.0,1.0,0.0,174.0,C
748.0,65.0,63.0,1.0,0.0,174.0,C
748.0,69.0,65.0,1.0,0.0,174.0,C
749.0,0.0,0.0,0.625,0.0,174.0,R
749.625,84.0,74.0,0.125,0.0,174.0,N
749.75,80.0,72.0,0.125,0.0,174.0,N
749.875,72.0,67.0,0.125,0.0,174.0,N
750.0,0.0,0.0,0.125,0.0,174.0,R
750.125,85.0,75.0,0.125,0.0,175.0,N
750.25,82.0,73.0,0.125,0.0,175.0,N
750.375,72.0,67.0,0.125,0.0,175.0,N
750.5,0.0,0.0,0.125,0.0,175.0,R
750.625,82.0,73.0,0.125,0.0,175.0,N
750.75,79.0,71.0,0.125,0.0,175.0,N
750.875,72.0,67.0,0.125,0.0,175.0,N
751.0,0.0,0.0,0.125,0.0,175.0,R
751.125,79.0,71.0,0.125,0.0,175.0,N
751.25,76.0,69.0,0.125,0.0,175.0,N
751.375,72.0,67.0,0.125,0.0,175.0,N
751.5,0.0,0.0,0.125,0.0,175.0,R
751.625,80.0,72.0,0.125,0.0,175.0,N
751.75,77.0,70.0,0.125,0.0,175.0,N
751.875,72.0,67.0,0.125,0.0,175.0,N
752.0,0.0,0.0,0.125,0.0,175.0,R
752.125,85.0,75.0,0.125,0.0,176.0,N
752.25,82.0,73.0,0.125,0.0,176.0,N
752.375,72.0,67.0,0.125,0.0,176.0,N
752.5,0.0,0.0,0.125,0.0,176.0,R
752.625,82.0,73.0,0.125,0.0,176.0,N
752.75,79.0,71.0,0.125,0.0,176.0,N
752.875,72.0,67.0,0.125,0.0,176.0,N
753.0,0.0,0.0,0.125,0.0,176.0,R
753.125,79.0,71.0,0.125,0.0,176.0,N
753.25,76.0,69.0,0.125,0.0,176.0,N
753.375,72.0,67.0,0.125,0.0,176.0,N
753.5,0.0,0.0,0.125,0.0,176.0,R
753.625,80.0,72.0,0.125,0.0,176.0,N
753.75,77.0,70.0,0.125,0.0,176.0,N
753.875,72.0,67.0,0.125,0.0,176.0,N
754.0,73.0,68.0,0.5,0.0,177.0,C
754.0,79.0,71.0,0.5,0.0,177.0,C
754.0,82.0,73.0,0.5,0.0,177.0,C
754.5,0.0,0.0,0.5,0.0,177.0,R
755.0,70.0,66.0,0.5,0.0,177.0,C
755.0,76.0,69.0,0.5,0.0,177.0,C
755.0,79.0,71.0,0.5,0.0,177.0,C
755.5,0.0,0.0,0.5,0.0,177.0,R
756.0,68.0,65.0,0.5,0.0,178.0,C
756.0,73.0,68.0,0.5,0.0,178.0,C
756.0,77.0,70.0,0.5,0.0,178.0,C
756.5,0.0,0.0,1.0,0.0,178.0,R
757.5,0.0,0.0,0.5,0.0,178.0,R
758.0,56.0,58.0,0.5,0.0,179.0,C
758.0,62.0,61.0,0.5,0.0,179.0,C
758.0,65.0,63.0,0.5,0.0,179.0,C
758.5,0.0,0.0,1.0,0.0,179.0,R
759.5,0.0,0.0,0.5,0.0,179.0,R
760.0,0.0,0.0,0.25,0.0,180.0,R
760.25,55.0,57.0,0.25,0.0,180.0,C
760.25,64.0,62.0,0.25,0.0,180.0,C
760.5,0.0,0.0,0.25,0.0,180.0,R
760.75,58.0,59.0,0.25,0.0,180.0,C
760.75,67.0,64.0,0.25,0.0,180.0,C
761.0,0.0,0.0,0.25,0.0,180.0,R
761.25,57.0,58.0,0.25,0.0,180.0,C
761.25,65.0,63.0,0.25,0.0,180.0,C
761.5,0.0,0.0,0.25,0.0,180.0,R
761.75,65.0,63.0,0.25,0.0,180.0,C
761.75,69.0,65.0,0.25,0.0,180.0,C
762.0,0.0,0.0,0.25,0.0,180.0,R
762.25,64.0,62.0,0.25,0.0,181.0,C
762.25,70.0,66.0,0.25,0.0,181.0,C
762.5,0.0,0.0,0.25,0.0,181.0,R
762.75,70.0,66.0,0.25,0.0,181.0,C
762.75,76.0,69.0,0.25,0.0,181.0,C
763.0,0.0,0.0,0.25,0.0,181.0,R
763.25,69.0,65.0,0.25,0.0,181.0,C
763.25,77.0,70.0,0.25,0.0,181.0,C
763.5,0.0,0.0,0.25,0.0,181.0,R
763.75,77.0,70.0,0.25,0.0,181.0,C
763.75,81.0,72.0,0.25,0.0,181.0,C
764.0,0.0,0.0,0.25,0.0,181.0,R
764.25,76.0,69.0,0.25,0.0,182.0,C
764.25,82.0,73.0,0.25,0.0,182.0,C
764.5,0.0,0.0,0.25,0.0,182.0,R
764.75,76.0,69.0,0.25,0.0,182.0,C
764.75,79.0,71.0,0.25,0.0,182.0,C
764.75,84.0,74.0,0.25,0.0,182.0,C
765.0,0.0,0.0,0.25,0.0,182.0,R
765.25,77.0,70.0,0.25,0.0,182.0,C
765.25,81.0,72.0,0.25,0.0,182.0,C
765.25,84.0,74.0,0.25,0.0,182.0,C
765.5,0.0,0.0,0.25,0.0,182.0,R
765.75,81.0,72.0,0.25,0.0,182.0,C
765.75,84.0,74.0,0.25,0.0,182.0,C
765.75,89.0,77.0,0.25,0.0,182.0,C
766.0,0.0,0.0,0.25,0.0,182.0,R
766.25,79.0,71.0,0.25,0.0,183.0,C
766.25,84.0,74.0,0.25,0.0,183.0,C
766.25,88.0,76.0,0.25,0.0,183.0,C
766.5,0.0,0.0,0.25,0.0,183.0,R
766.75,76.0,69.0,0.25,0.0,183.0,C
766.75,79.0,71.0,0.25,0.0,183.0,C
766.75,84.0,74.0,0.25,0.0,183.0,C
767.0,0.0,0.0,0.25,0.0,183.0,R
767.25,77.0,70.0,0.25,0.0,183.0,C
767.25,81.0,72.0,0.25,0.0,183.0,C
767.25,84.0,74.0,0.25,0.0,183.0,C
767.5,0.0,0.0,0.25,0.0,183.0,R
767.75,81.0,72.0,0.25,0.0,183.0,C
767.75,84.0,74.0,0.25,0.0,183.0,C
767.75,89.0,77.0,0.25,0.0,183.0,C
768.0,0.0,0.0,0.5,0.0,183.0,R
768.5,86.0,75.0,0.166666667,0.0,184.0,N
768.6666667,85.0,74.0,0.166666667,0.0,184.0,N
768.8333333,88.0,76.0,0.166666667,0.0,184.0,N
769.0,86.0,75.0,0.5,0.0,184.0,N
769.5,82.0,73.0,0.166666667,0.0,184.0,N
769.6666667,81.0,72.0,0.166666667,0.0,184.0,N
769.8333333,84.0,74.0,0.166666667,0.0,184.0,N
770.0,82.0,73.0,0.5,0.0,185.0,N
770.5,79.0,71.0,0.166666667,0.0,185.0,N
770.6666667,78.0,70.0,0.166666667,0.0,185.0,N
770.8333333,81.0,72.0,0.166666667,0.0,185.0,N
771.0,79.0,71.0,0.5,0.0,185.0,N
771.5,74.0,68.0,0.166666667,0.0,185.0,N
771.6666667,73.0,67.0,0.166666667,0.0,185.0,N
771.8333333,76.0,69.0,0.166666667,0.0,185.0,N
772.0,74.0,68.0,0.5,0.0,186.0,N
772.5,67.0,64.0,1.0,0.0,186.0,N
773.5,69.0,65.0,0.25,0.0,186.0,N
773.75,70.0,66.0,0.25,0.0,186.0,N
774.0,72.0,67.0,1.166666667,0.0,187.0,N
775.1666667,74.0,68.0,0.166666667,0.0,187.0,N
775.3333333,72.0,67.0,0.166666667,0.0,187.0,N
775.5,70.0,66.0,0.166666667,0.0,187.0,N
775.6666667,69.0,65.0,0.166666667,0.0,187.0,N
775.8333333,67.0,64.0,0.166666667,0.0,187.0,N
776.0,65.0,63.0,0.5,0.0,188.0,N
776.5,77.0,70.0,1.5,0.0,188.0,N
776.5,79.0,71.0,1.0,0.0,188.0,N
777.5,81.0,72.0,0.25,0.0,188.0,N
777.75,83.0,73.0,0.25,0.0,188.0,N
778.0,84.0,74.0,1.125,0.0,189.0,N
779.125,86.0,75.0,0.125,0.0,189.0,N
779.25,84.0,74.0,0.125,0.0,189.0,N
779.375,83.0,73.0,0.125,0.0,189.0,N
779.5,84.0,74.0,0.166666667,0.0,189.0,N
779.6666667,86.0,75.0,0.166666667,0.0,189.0,N
779.8333333,88.0,76.0,0.166666667,0.0,189.0,N
780.0,89.0,77.0,0.5,0.0,190.0,N
780.5,0.0,0.0,0.5,0.0,190.0,R
781.0,72.0,67.0,0.5,0.0,190.0,C
781.0,84.0,74.0,0.5,0.0,190.0,C
781.5,72.0,67.0,0.5,0.0,190.0,C
781.5,84.0,74.0,0.5,0.0,190.0,C
782.0,69.0,65.0,0.5,0.0,191.0,C
782.0,81.0,72.0,0.5,0.0,191.0,C
782.5,0.0,0.0,0.5,0.0,191.0,R
783.0,77.0,70.0,0.5,0.0,191.0,C
783.0,89.0,77.0,0.5,0.0,191.0,C
783.5,77.0,70.0,0.5,0.0,191.0,C
783.5,89.0,77.0,0.5,0.0,191.0,C
784.0,74.0,68.0,0.5,0.0,192.0,C
784.0,86.0,75.0,0.5,0.0,192.0,C
784.5,0.0,0.0,0.5,0.0,192.0,R
785.0,47.0,52.0,0.5,0.0,192.0,N
785.5,47.0,52.0,0.5,0.0,192.0,N
786.0,47.0,52.0,0.0,0.0,193.0,N
786.0,48.0,53.0,2.0,0.0,193.0,N
788.0,41.0,49.0,1.0,0.0,194.0,N
789.0,72.0,67.0,0.125,0.0,194.0,N
789.125,84.0,74.0,0.375,0.0,194.0,N
789.5,72.0,67.0,0.125,0.0,194.0,N
789.625,84.0,74.0,0.375,0.0,194.0,N
790.0,69.0,65.0,0.125,0.0,195.0,N
790.125,81.0,72.0,0.375,0.0,195.0,N
790.5,0.0,0.0,0.5,0.0,195.0,R
791.0,77.0,70.0,0.125,0.0,195.0,N
791.125,89.0,77.0,0.375,0.0,195.0,N
791.5,77.0,70.0,0.125,0.0,195.0,N
791.625,89.0,77.0,0.375,0.0,195.0,N
792.0,74.0,68.0,0.125,0.0,196.0,N
792.125,86.0,75.0,0.375,0.0,196.0,N
792.5,0.0,0.0,0.5,0.0,196.0,R
793.0,47.0,52.0,0.5,0.0,196.0,N
793.5,47.0,52.0,0.5,0.0,196.0,N
794.0,47.0,52.0,0.0,0.0,197.0,N
794.0,48.0,53.0,2.0,0.0,197.0,N
796.0,41.0,49.0,1.0,0.0,198.0,N
797.0,83.0,73.0,0.5,0.0,198.0,N
797.5,83.0,73.0,0.5,0.0,198.0,N
798.0,83.0,73.0,0.0,0.0,199.0,N
798.0,84.0,74.0,2.0,0.0,199.0,N
800.0,77.0,70.0,1.0,0.0,200.0,C
800.0,89.0,77.0,1.0,0.0,200.0,C
801.0,71.0,66.0,0.5,0.0,200.0,N
801.5,71.0,66.0,0.5,0.0,200.0,N
802.0,71.0,66.0,0.0,0.0,201.0,N
802.0,72.0,67.0,2.0,0.0,201.0,N
804.0,65.0,63.0,0.5,0.0,202.0,C
804.0,77.0,70.0,0.5,0.0,202.0,C
804.5,0.0,0.0,0.5,0.0,202.0,R
805.0,60.0,60.0,0.5,0.0,202.0,C
805.0,72.0,67.0,0.5,0.0,202.0,C
805.5,0.0,0.0,0.5,0.0,202.0,R
806.0,53.0,56.0,1.0,0.0,204.0,C
