912.75,33.0,44.0,0.25,1.0,146.0,N
913.0,31.0,43.0,0.25,1.0,146.0,N
913.25,36.0,46.0,0.25,1.0,146.0,N
913.5,35.0,45.0,0.25,1.0,146.0,N
913.75,33.0,44.0,0.25,1.0,146.0,N
914.0,31.0,43.0,0.25,1.0,146.0,N
914.25,36.0,46.0,0.25,1.0,146.0,N
914.5,35.0,45.0,0.25,1.0,146.0,N
914.75,33.0,44.0,0.25,1.0,146.0,N
915.0,31.0,43.0,0.25,1.0,146.0,N
915.25,36.0,46.0,0.25,1.0,146.0,N
915.5,35.0,45.0,0.25,1.0,146.0,N
915.75,33.0,44.0,0.25,1.0,146.0,N
916.0,31.0,43.0,4.25,1.0,147.0,N
920.25,36.0,46.0,0.25,1.0,148.0,N
920.5,35.0,45.0,0.25,1.0,148.0,N
920.75,33.0,44.0,0.25,1.0,148.0,N
921.0,31.0,43.0,0.25,1.0,148.0,N
921.25,36.0,46.0,0.25,1.0,148.0,N
921.5,35.0,45.0,0.25,1.0,148.0,N
921.75,33.0,44.0,0.25,1.0,148.0,N
922.0,31.0,43.0,0.25,1.0,148.0,N
922.25,36.0,46.0,0.25,1.0,148.0,N
922.5,35.0,45.0,0.25,1.0,148.0,N
922.75,33.0,44.0,0.25,1.0,148.0,N
923.0,31.0,43.0,0.25,1.0,148.0,N
923.25,36.0,46.0,0.25,1.0,148.0,N
923.5,35.0,45.0,0.25,1.0,148.0,N
923.75,33.0,44.0,0.25,1.0,148.0,N
924.0,31.0,43.0,0.25,1.0,149.0,N
924.25,36.0,46.0,0.25,1.0,149.0,N
924.5,35.0,45.0,0.25,1.0,149.0,N
924.75,33.0,44.0,0.25,1.0,149.0,N
925.0,31.0,43.0,0.25,1.0,149.0,N
925.25,36.0,46.0,0.25,1.0,149.0,N
925.5,35.0,45.0,0.25,1.0,149.0,N
925.75,33.0,44.0,0.25,1.0,149.0,N
926.0,31.0,43.0,0.25,1.0,149.0,N
926.25,36.0,46.0,0.25,1.0,149.0,N
926.5,35.0,45.0,0.25,1.0,149.0,N
926.75,33.0,44.0,0.25,1.0,149.0,N
927.0,31.0,43.0,0.25,1.0,149.0,N
927.25,36.0,46.0,0.25,1.0,149.0,N
927.5,35.0,45.0,0.25,1.0,149.0,N
927.75,33.0,44.0,0.25,1.0,149.0,N
928.0,31.0,43.0,0.25,1.0,150.0,N
928.25,36.0,46.0,0.25,1.0,150.0,N
928.5,35.0,45.0,0.25,1.0,150.0,N
928.75,33.0,44.0,0.25,1.0,150.0,N
929.0,31.0,43.0,0.25,1.0,150.0,N
929.25,36.0,46.0,0.25,1.0,150.0,N
929.5,35.0,45.0,0.25,1.0,150.0,N
929.75,33.0,44.0,0.25,1.0,150.0,N
930.0,31.0,43.0,0.25,1.0,150.0,N
930.25,36.0,46.0,0.25,1.0,150.0,N
930.5,35.0,45.0,0.25,1.0,150.0,N
930.75,33.0,44.0,0.25,1.0,150.0,N
931.0,31.0,43.0,0.25,1.0,150.0,N
931.25,36.0,46.0,0.25,1.0,150.0,N
931.5,35.0,45.0,0.25,1.0,150.0,N
931.75,33.0,44.0,0.25,1.0,150.0,N
932.0,31.0,43.0,0.25,1.0,151.0,N
932.25,36.0,46.0,0.25,1.0,151.0,N
932.5,35.0,45.0,0.25,1.0,151.0,N
932.75,33.0,44.0,0.25,1.0,151.0,N
933.0,31.0,43.0,0.25,1.0,151.0,N
933.25,36.0,46.0,0.25,1.0,151.0,N
933.5,35.0,45.0,0.25,1.0,151.0,N
933.75,33.0,44.0,0.25,1.0,151.0,N
934.0,31.0,43.0,0.25,1.0,151.0,N
934.25,36.0,46.0,0.25,1.0,151.0,N
934.5,35.0,45.0,0.25,1.0,151.0,N
934.75,33.0,44.0,0.25,1.0,151.0,N
935.0,31.0,43.0,0.25,1.0,151.0,N
935.25,36.0,46.0,0.25,1.0,151.0,N
935.5,35.0,45.0,0.25,1.0,151.0,N
935.75,33.0,44.0,0.25,1.0,151.0,N
936.0,31.0,43.0,0.25,1.0,152.0,N
936.25,36.0,46.0,0.25,1.0,152.0,N
936.5,35.0,45.0,0.25,1.0,152.0,N
936.75,33.0,44.0,0.25,1.0,152.0,N
937.0,31.0,43.0,0.25,1.0,152.0,N
937.25,36.0,46.0,0.25,1.0,152.0,N
937.5,35.0,45.0,0.25,1.0,152.0,N
937.75,33.0,44.0,0.25,1.0,152.0,N
938.0,31.0,43.0,0.25,1.0,152.0,N
938.25,36.0,46.0,0.25,1.0,152.0,N
938.5,35.0,45.0,0.25,1.0,152.0,N
938.75,33.0,44.0,0.25,1.0,152.0,N
939.0,31.0,43.0,0.25,1.0,152.0,N
939.25,36.0,46.0,0.25,1.0,152.0,N
939.5,35.0,45.0,0.25,1.0,152.0,N
939.75,33.0,44.0,0.25,1.0,152.0,N
940.0,31.0,43.0,0.25,1.0,153.0,N
940.25,36.0,46.0,0.25,1.0,153.0,N
940.5,35.0,45.0,0.25,1.0,153.0,N
940.75,33.0,44.0,0.25,1.0,153.0,N
941.0,31.0,43.0,0.25,1.0,153.0,N
941.25,36.0,46.0,0.25,1.0,153.0,N
941.5,35.0,45.0,0.25,1.0,153.0,N
941.75,33.0,44.0,0.25,1.0,153.0,N
942.0,31.0,43.0,0.25,1.0,153.0,N
942.25,36.0,46.0,0.25,1.0,153.0,N
942.5,35.0,45.0,0.25,1.0,153.0,N
942.75,33.0,44.0,0.25,1.0,153.0,N
943.0,31.0,43.0,0.25,1.0,153.0,N
943.25,36.0,46.0,0.25,1.0,153.0,N
943.5,35.0,45.0,0.25,1.0,153.0,N
943.75,33.0,44.0,0.25,1.0,153.0,N
944.0,31.0,43.0,0.25,1.0,154.0,N
944.25,36.0,46.0,0.25,1.0,154.0,N
944.5,35.0,45.0,0.25,1.0,154.0,N
944.75,33.0,44.0,0.25,1.0,154.0,N
945.0,31.0,43.0,0.25,1.0,154.0,N
945.25,36.0,46.0,0.25,1.0,154.0,N
945.5,35.0,45.0,0.25,1.0,154.0,N
945.75,33.0,44.0,0.25,1.0,154.0,N
946.0,31.0,43.0,0.25,1.0,154.0,N
946.25,37.0,46.0,0.25,1.0,154.0,N
946.5,35.0,45.0,0.25,1.0,154.0,N
946.75,33.0,44.0,0.25,1.0,154.0,N
947.0,31.0,43.0,0.25,1.0,154.0,N
947.25,37.0,46.0,0.25,1.0,154.0,N
947.5,35.0,45.0,0.25,1.0,154.0,N
947.75,33.0,44.0,0.25,1.0,154.0,N
948.0,31.0,43.0,0.25,1.0,155.0,N
948.25,38.0,47.0,0.25,1.0,155.0,N
948.5,35.0,45.0,0.25,1.0,155.0,N
948.75,33.0,44.0,0.25,1.0,155.0,N
949.0,31.0,43.0,0.25,1.0,155.0,N
949.25,38.0,47.0,0.25,1.0,155.0,N
949.5,35.0,45.0,0.25,1.0,155.0,N
949.75,33.0,44.0,0.25,1.0,155.0,N
950.0,31.0,43.0,0.25,1.0,155.0,N
950.25,38.0,47.0,0.25,1.0,155.0,N
950.5,35.0,45.0,0.25,1.0,155.0,N
950.75,33.0,44.0,0.25,1.0,155.0,N
951.0,31.0,43.0,0.25,1.0,155.0,N
951.25,38.0,47.0,0.25,1.0,155.0,N
951.5,35.0,45.0,0.25,1.0,155.0,N
951.75,33.0,44.0,0.25,1.0,155.0,N
952.0,31.0,43.0,0.25,1.0,156.0,N
952.25,33.0,44.0,0.25,1.0,156.0,N
952.5,35.0,45.0,0.25,1.0,156.0,N
952.75,36.0,46.0,0.25,1.0,156.0,N
953.0,38.0,47.0,0.25,1.0,156.0,N
953.25,36.0,46.0,0.25,1.0,156.0,N
953.5,35.0,45.0,0.25,1.0,156.0,N
953.75,33.0,44.0,0.25,1.0,156.0,N
954.0,31.0,43.0,0.25,1.0,156.0,N
954.25,33.0,44.0,0.25,1.0,156.0,N
954.5,35.0,45.0,0.25,1.0,156.0,N
954.75,36.0,46.0,0.25,1.0,156.0,N
955.0,38.0,47.0,0.25,1.0,156.0,N
955.25,36.0,46.0,0.25,1.0,156.0,N
955.5,35.0,45.0,0.25,1.0,156.0,N
955.75,33.0,44.0,0.25,1.0,156.0,N
956.0,31.0,43.0,0.5,1.0,157.0,N
956.5,33.0,44.0,0.25,1.0,157.0,N
956.75,35.0,45.0,0.25,1.0,157.0,N
957.0,36.0,46.0,0.25,1.0,157.0,N
957.25,38.0,47.0,0.25,1.0,157.0,N
957.5,40.0,48.0,0.25,1.0,157.0,N
957.75,41.0,49.0,0.25,1.0,157.0,N
958.0,43.0,50.0,0.25,1.0,157.0,N
958.25,45.0,51.0,0.25,1.0,157.0,N
958.5,47.0,52.0,0.25,1.0,157.0,N
958.75,48.0,53.0,0.25,1.0,157.0,N
959.0,50.0,54.0,0.25,1.0,157.0,N
959.25,52.0,55.0,0.25,1.0,157.0,N
959.5,53.0,56.0,0.25,1.0,157.0,N
959.75,55.0,57.0,0.25,1.0,157.0,N
960.0,48.0,53.0,0.5,1.0,158.0,N
960.5,36.0,46.0,0.5,1.0,158.0,C
960.5,43.0,50.0,0.5,1.0,158.0,C
961.0,36.0,46.0,0.5,1.0,158.0,C
961.0,43.0,50.0,0.5,1.0,158.0,C
961.5,36.0,46.0,0.5,1.0,158.0,C
961.5,43.0,50.0,0.5,1.0,158.0,C
962.0,36.0,46.0,0.5,1.0,158.0,C
962.0,43.0,50.0,0.5,1.0,158.0,C
962.5,36.0,46.0,0.5,1.0,158.0,C
962.5,43.0,50.0,0.5,1.0,158.0,C
963.0,36.0,46.0,0.5,1.0,158.0,C
963.0,43.0,50.0,0.5,1.0,158.0,C
963.5,36.0,46.0,0.5,1.0,158.0,C
963.5,43.0,50.0,0.5,1.0,158.0,C
964.0,36.0,46.0,0.5,1.0,159.0,C
964.0,43.0,50.0,0.5,1.0,159.0,C
964.5,36.0,46.0,0.5,1.0,159.0,C
964.5,43.0,50.0,0.5,1.0,159.0,C
965.0,36.0,46.0,0.5,1.0,159.0,C
965.0,43.0,50.0,0.5,1.0,159.0,C
965.5,36.0,46.0,0.5,1.0,159.0,C
965.5,43.0,50.0,0.5,1.0,159.0,C
966.0,36.0,46.0,0.5,1.0,159.0,C
966.0,43.0,50.0,0.5,1.0,159.0,C
966.5,36.0,46.0,0.5,1.0,159.0,C
966.5,43.0,50.0,0.5,1.0,159.0,C
967.0,36.0,46.0,0.5,1.0,159.0,C
967.0,45.0,51.0,0.5,1.0,159.0,C
967.5,36.0,46.0,0.5,1.0,159.0,C
967.5,45.0,51.0,0.5,1.0,159.0,C
968.0,35.0,45.0,0.5,1.0,160.0,C
968.0,43.0,50.0,0.5,1.0,160.0,C
968.5,35.0,45.0,0.5,1.0,160.0,C
968.5,43.0,50.0,0.5,1.0,160.0,C
969.0,35.0,45.0,0.5,1.0,160.0,C
969.0,43.0,50.0,0.5,1.0,160.0,C
969.5,35.0,45.0,0.5,1.0,160.0,C
969.5,43.0,50.0,0.5,1.0,160.0,C
970.0,35.0,45.0,0.5,1.0,160.0,C
970.0,43.0,50.0,0.5,1.0,160.0,C
970.5,35.0,45.0,0.5,1.0,160.0,C
970.5,43.0,50.0,0.5,1.0,160.0,C
971.0,35.0,45.0,0.5,1.0,160.0,C
971.0,43.0,50.0,0.5,1.0,160.0,C
971.5,35.0,45.0,0.5,1.0,160.0,C
971.5,43.0,50.0,0.5,1.0,160.0,C
972.0,35.0,45.0,0.5,1.0,161.0,C
972.0,43.0,50.0,0.5,1.0,161.0,C
972.5,35.0,45.0,0.5,1.0,161.0,C
972.5,43.0,50.0,0.5,1.0,161.0,C
973.0,35.0,45.0,0.5,1.0,161.0,C
973.0,43.0,50.0,0.5,1.0,161.0,C
973.5,35.0,45.0,0.5,1.0,161.0,C
973.5,43.0,50.0,0.5,1.0,161.0,C
974.0,35.0,45.0,0.5,1.0,161.0,C
974.0,43.0,50.0,0.5,1.0,161.0,C
974.5,35.0,45.0,0.5,1.0,161.0,C
974.5,43.0,50.0,0.5,1.0,161.0,C
975.0,35.0,45.0,0.5,1.0,161.0,C
975.0,43.0,50.0,0.5,1.0,161.0,C
975.5,35.0,45.0,0.5,1.0,161.0,C
975.5,43.0,50.0,0.5,1.0,161.0,C
976.0,34.0,45.0,0.5,1.0,162.0,C
976.0,41.0,49.0,0.5,1.0,162.0,C
976.5,34.0,45.0,0.5,1.0,162.0,C
976.5,41.0,49.0,0.5,1.0,162.0,C
977.0,34.0,45.0,0.5,1.0,162.0,C
977.0,41.0,49.0,0.5,1.0,162.0,C
977.5,34.0,45.0,0.5,1.0,162.0,C
977.5,41.0,49.0,0.5,1.0,162.0,C
978.0,34.0,45.0,0.5,1.0,162.0,C
978.0,41.0,49.0,0.5,1.0,162.0,C
978.5,34.0,45.0,0.5,1.0,162.0,C
978.5,41.0,49.0,0.5,1.0,162.0,C
979.0,34.0,45.0,0.5,1.0,162.0,C
979.0,41.0,49.0,0.5,1.0,162.0,C
979.5,34.0,45.0,0.5,1.0,162.0,C
979.5,41.0,49.0,0.5,1.0,162.0,C
980.0,34.0,45.0,0.5,1.0,163.0,C
980.0,41.0,49.0,0.5,1.0,163.0,C
980.5,34.0,45.0,0.5,1.0,163.0,C
980.5,41.0,49.0,0.5,1.0,163.0,C
981.0,34.0,45.0,0.5,1.0,163.0,C
981.0,41.0,49.0,0.5,1.0,163.0,C
981.5,34.0,45.0,0.5,1.0,163.0,C
981.5,41.0,49.0,0.5,1.0,163.0,C
982.0,34.0,45.0,0.5,1.0,163.0,C
982.0,41.0,49.0,0.5,1.0,163.0,C
982.5,34.0,45.0,0.5,1.0,163.0,C
982.5,41.0,49.0,0.5,1.0,163.0,C
983.0,34.0,45.0,0.5,1.0,163.0,C
983.0,43.0,50.0,0.5,1.0,163.0,C
983.5,34.0,45.0,0.5,1.0,163.0,C
983.5,43.0,50.0,0.5,1.0,163.0,C
984.0,33.0,44.0,0.5,1.0,164.0,C
984.0,41.0,49.0,0.5,1.0,164.0,C
984.5,33.0,44.0,0.5,1.0,164.0,C
984.5,41.0,49.0,0.5,1.0,164.0,C
985.0,33.0,44.0,0.5,1.0,164.0,C
985.0,41.0,49.0,0.5,1.0,164.0,C
985.5,33.0,44.0,0.5,1.0,164.0,C
985.5,41.0,49.0,0.5,1.0,164.0,C
986.0,33.0,44.0,0.5,1.0,164.0,C
986.0,41.0,49.0,0.5,1.0,164.0,C
986.5,33.0,44.0,0.5,1.0,164.0,C
986.5,41.0,49.0,0.5,1.0,164.0,C
987.0,33.0,44.0,0.5,1.0,164.0,C
987.0,41.0,49.0,0.5,1.0,164.0,C
987.5,33.0,44.0,0.5,1.0,164.0,C
987.5,41.0,49.0,0.5,1.0,164.0,C
988.0,32.0,44.0,0.5,1.0,165.0,C
988.0,41.0,49.0,0.5,1.0,165.0,C
988.5,32.0,44.0,0.5,1.0,165.0,C
988.5,41.0,49.0,0.5,1.0,165.0,C
989.0,32.0,44.0,0.5,1.0,165.0,C
989.0,41.0,49.0,0.5,1.0,165.0,C
989.5,32.0,44.0,0.5,1.0,165.0,C
989.5,41.0,49.0,0.5,1.0,165.0,C
990.0,32.0,44.0,0.5,1.0,165.0,C
990.0,41.0,49.0,0.5,1.0,165.0,C
990.5,32.0,44.0,0.5,1.0,165.0,C
990.5,41.0,49.0,0.5,1.0,165.0,C
991.0,32.0,44.0,0.5,1.0,165.0,C
991.0,41.0,49.0,0.5,1.0,165.0,C
991.5,32.0,44.0,0.5,1.0,165.0,C
991.5,41.0,49.0,0.5,1.0,165.0,C
992.0,31.0,43.0,0.5,1.0,166.0,C
992.0,41.0,49.0,0.5,1.0,166.0,C
992.5,31.0,43.0,0.5,1.0,166.0,C
992.5,41.0,49.0,0.5,1.0,166.0,C
993.0,31.0,43.0,0.5,1.0,166.0,C
993.0,41.0,49.0,0.5,1.0,166.0,C
993.5,31.0,43.0,0.5,1.0,166.0,C
993.5,41.0,49.0,0.5,1.0,166.0,C
994.0,31.0,43.0,0.5,1.0,166.0,C
994.0,41.0,49.0,0.5,1.0,166.0,C
994.5,31.0,43.0,0.5,1.0,166.0,C
994.5,41.0,49.0,0.5,1.0,166.0,C
995.0,32.0,44.0,0.5,1.0,166.0,C
995.0,41.0,49.0,0.5,1.0,166.0,C
995.5,32.0,44.0,0.5,1.0,166.0,C
995.5,41.0,49.0,0.5,1.0,166.0,C
996.0,31.0,43.0,0.5,1.0,167.0,C
996.0,41.0,49.0,0.5,1.0,167.0,C
996.5,31.0,43.0,0.5,1.0,167.0,C
996.5,41.0,49.0,0.5,1.0,167.0,C
997.0,32.0,44.0,0.5,1.0,167.0,C
997.0,41.0,49.0,0.5,1.0,167.0,C
997.5,32.0,44.0,0.5,1.0,167.0,C
997.5,41.0,49.0,0.5,1.0,167.0,C
998.0,31.0,43.0,0.5,1.0,167.0,C
998.0,41.0,49.0,0.5,1.0,167.0,C
998.5,31.0,43.0,0.5,1.0,167.0,C
998.5,41.0,49.0,0.5,1.0,167.0,C
999.0,32.0,44.0,0.5,1.0,167.0,C
999.0,41.0,49.0,0.5,1.0,167.0,C
999.5,32.0,44.0,0.5,1.0,167.0,C
999.5,41.0,49.0,0.5,1.0,167.0,C
1000.0,31.0,43.0,1.0,1.0,168.0,C
1000.0,41.0,49.0,1.0,1.0,168.0,C
1001.0,43.0,50.0,2.5,1.0,168.0,N
1001.0,55.0,57.0,2.0,1.0,168.0,N
1003.0,0.0,0.0,0.5,1.0,168.0,R
1003.5,57.0,58.0,0.25,1.0,168.0,N
1003.75,59.0,59.0,0.25,1.0,168.0,N
1004.0,60.0,60.0,0.5,1.0,169.0,N
1004.5,0.0,0.0,0.5,1.0,169.0,R
1005.0,43.0,50.0,0.5,1.0,169.0,C
1005.0,55.0,57.0,0.5,1.0,169.0,C
1005.5,0.0,0.0,0.5,1.0,169.0,R
1006.0,39.0,48.0,0.5,1.0,169.0,C
1006.0,51.0,55.0,0.5,1.0,169.0,C
1006.5,0.0,0.0,0.5,1.0,169.0,R
1007.0,36.0,46.0,0.5,1.0,169.0,C
1007.0,48.0,53.0,0.5,1.0,169.0,C
1007.5,0.0,0.0,0.5,1.0,169.0,R
1008.0,32.0,44.0,4.0,1.0,170.0,C
1008.0,44.0,51.0,4.0,1.0,170.0,C
1012.0,61.0,61.0,0.5,1.0,171.0,N
1012.5,0.0,0.0,0.5,1.0,171.0,R
1013.0,56.0,58.0,0.5,1.0,171.0,N
1013.5,0.0,0.0,0.5,1.0,171.0,R
1014.0,53.0,56.0,0.5,1.0,171.0,N
1014.5,0.0,0.0,0.5,1.0,171.0,R
1015.0,49.0,54.0,0.5,1.0,171.0,N
1015.5,0.0,0.0,0.5,1.0,171.0,R
1016.0,34.0,45.0,4.0,1.0,172.0,C
1016.0,46.0,52.0,4.0,1.0,172.0,C
1020.0,63.0,62.0,0.5,1.0,173.0,N
1020.5,0.0,0.0,0.5,1.0,173.0,R
1021.0,58.0,59.0,0.5,1.0,173.0,N
1021.5,0.0,0.0,0.5,1.0,173.0,R
1022.0,55.0,57.0,0.5,1.0,173.0,N
1022.5,0.0,0.0,0.5,1.0,173.0,R
1023.0,51.0,55.0,0.5,1.0,173.0,N
1023.5,0.0,0.0,0.5,1.0,173.0,R
1024.0,53.0,56.0,0.5,1.0,174.0,N
1024.5,0.0,0.0,0.5,1.0,174.0,R
1025.0,56.0,58.0,0.5,1.0,174.0,N
1025.5,0.0,0.0,0.5,1.0,174.0,R
1026.0,57.0,58.0,0.5,1.0,174.0,N
1026.5,0.0,0.0,0.5,1.0,174.0,R
1027.0,54.0,56.0,0.5,1.0,174.0,N
1027.5,0.0,0.0,0.5,1.0,174.0,R
1028.0,55.0,57.0,0.5,1.0,175.0,N
1028.5,0.0,0.0,0.5,1.0,175.0,R
1029.0,54.0,56.0,0.5,1.0,175.0,N
1029.5,0.0,0.0,0.5,1.0,175.0,R
1030.0,55.0,57.0,0.5,1.0,175.0,N
1030.5,0.0,0.0,0.5,1.0,175.0,R
1031.0,43.0,50.0,0.5,1.0,175.0,N
1031.5,0.0,0.0,0.5,1.0,175.0,R
1032.0,36.0,46.0,0.5,1.0,176.0,C
1032.0,48.0,53.0,0.5,1.0,176.0,C
1032.5,48.0,53.0,0.25,1.0,176.0,N
1032.75,55.0,57.0,0.25,1.0,176.0,N
1033.0,48.0,53.0,0.25,1.0,176.0,N
1033.25,55.0,57.0,0.25,1.0,176.0,N
1033.5,48.0,53.0,0.25,1.0,176.0,N
1033.75,55.0,57.0,0.25,1.0,176.0,N
1034.0,48.0,53.0,0.25,1.0,176.0,N
1034.25,55.0,57.0,0.25,1.0,176.0,N
1034.5,48.0,53.0,0.25,1.0,176.0,N
1034.75,55.0,57.0,0.25,1.0,176.0,N
1035.0,48.0,53.0,0.25,1.0,176.0,N
1035.25,55.0,57.0,0.25,1.0,176.0,N
1035.5,48.0,53.0,0.25,1.0,176.0,N
1035.75,55.0,57.0,0.25,1.0,176.0,N
1036.0,48.0,53.0,0.25,1.0,177.0,N
1036.25,55.0,57.0,0.25,1.0,177.0,N
1036.5,48.0,53.0,0.25,1.0,177.0,N
1036.75,55.0,57.0,0.25,1.0,177.0,N
1037.0,48.0,53.0,0.25,1.0,177.0,N
1037.25,55.0,57.0,0.25,1.0,177.0,N
1037.5,48.0,53.0,0.25,1.0,177.0,N
1037.75,55.0,57.0,0.25,1.0,177.0,N
1038.0,48.0,53.0,0.25,1.0,177.0,N
1038.25,55.0,57.0,0.25,1.0,177.0,N
1038.5,48.0,53.0,0.25,1.0,177.0,N
1038.75,55.0,57.0,0.25,1.0,177.0,N
1039.0,48.0,53.0,0.25,1.0,177.0,N
1039.25,57.0,58.0,0.25,1.0,177.0,N
1039.5,48.0,53.0,0.25,1.0,177.0,N
1039.75,57.0,58.0,0.25,1.0,177.0,N
1040.0,47.0,52.0,0.25,1.0,178.0,C
1040.0,50.0,54.0,0.25,1.0,178.0,C
1040.25,55.0,57.0,0.25,1.0,178.0,N
1040.5,47.0,52.0,0.25,1.0,178.0,C
1040.5,50.0,54.0,0.25,1.0,178.0,C
1040.75,55.0,57.0,0.25,1.0,178.0,N
1041.0,47.0,52.0,0.25,1.0,178.0,C
1041.0,50.0,54.0,0.25,1.0,178.0,C
1041.25,55.0,57.0,0.25,1.0,178.0,N
1041.5,47.0,52.0,0.25,1.0,178.0,C
1041.5,50.0,54.0,0.25,1.0,178.0,C
1041.75,55.0,57.0,0.25,1.0,178.0,N
1042.0,47.0,52.0,0.25,1.0,178.0,C
1042.0,50.0,54.0,0.25,1.0,178.0,C
1042.25,55.0,57.0,0.25,1.0,178.0,N
1042.5,47.0,52.0,0.25,1.0,178.0,C
1042.5,50.0,54.0,0.25,1.0,178.0,C
1042.75,55.0,57.0,0.25,1.0,178.0,N
1043.0,47.0,52.0,0.25,1.0,178.0,C
1043.0,50.0,54.0,0.25,1.0,178.0,C
1043.25,55.0,57.0,0.25,1.0,178.0,N
1043.5,47.0,52.0,0.25,1.0,178.0,C
1043.5,50.0,54.0,0.25,1.0,178.0,C
1043.75,55.0,57.0,0.25,1.0,178.0,N
1044.0,47.0,52.0,0.25,1.0,179.0,C
1044.0,50.0,54.0,0.25,1.0,179.0,C
1044.25,55.0,57.0,0.25,1.0,179.0,N
1044.5,47.0,52.0,0.25,1.0,179.0,C
1044.5,50.0,54.0,0.25,1.0,179.0,C
1044.75,55.0,57.0,0.25,1.0,179.0,N
1045.0,47.0,52.0,0.25,1.0,179.0,C
1045.0,50.0,54.0,0.25,1.0,179.0,C
1045.25,55.0,57.0,0.25,1.0,179.0,N
1045.5,47.0,52.0,0.25,1.0,179.0,C
1045.5,50.0,54.0,0.25,1.0,179.0,C
1045.75,55.0,57.0,0.25,1.0,179.0,N
1046.0,47.0,52.0,0.25,1.0,179.0,C
1046.0,50.0,54.0,0.25,1.0,179.0,C
1046.25,55.0,57.0,0.25,1.0,179.0,N
1046.5,47.0,52.0,0.25,1.0,179.0,C
1046.5,50.0,54.0,0.25,1.0,179.0,C
1046.75,55.0,57.0,0.25,1.0,179.0,N
1047.0,47.0,52.0,0.25,1.0,179.0,C
1047.0,50.0,54.0,0.25,1.0,179.0,C
1047.25,55.0,57.0,0.25,1.0,179.0,N
1047.5,47.0,52.0,0.25,1.0,179.0,C
1047.5,50.0,54.0,0.25,1.0,179.0,C
1047.75,55.0,57.0,0.25,1.0,179.0,N
1048.0,38.0,47.0,0.5,1.0,180.0,C
1048.0,50.0,54.0,0.5,1.0,180.0,C
1048.5,50.0,54.0,0.25,1.0,180.0,N
1048.75,57.0,58.0,0.25,1.0,180.0,N
1049.0,50.0,54.0,0.25,1.0,180.0,N
1049.25,57.0,58.0,0.25,1.0,180.0,N
1049.5,50.0,54.0,0.25,1.0,180.0,N
1049.75,57.0,58.0,0.25,1.0,180.0,N
1050.0,50.0,54.0,0.25,1.0,180.0,N
1050.25,57.0,58.0,0.25,1.0,180.0,N
1050.5,50.0,54.0,0.25,1.0,180.0,N
1050.75,57.0,58.0,0.25,1.0,180.0,N
1051.0,50.0,54.0,0.25,1.0,180.0,N
1051.25,57.0,58.0,0.25,1.0,180.0,N
1051.5,50.0,54.0,0.25,1.0,180.0,N
1051.75,57.0,58.0,0.25,1.0,180.0,N
1052.0,50.0,54.0,0.25,1.0,181.0,N
1052.25,57.0,58.0,0.25,1.0,181.0,N
1052.5,50.0,54.0,0.25,1.0,181.0,N
1052.75,57.0,58.0,0.25,1.0,181.0,N
1053.0,50.0,54.0,0.25,1.0,181.0,N
1053.25,57.0,58.0,0.25,1.0,181.0,N
1053.5,50.0,54.0,0.25,1.0,181.0,N
1053.75,57.0,58.0,0.25,1.0,181.0,N
1054.0,50.0,54.0,0.25,1.0,181.0,N
1054.25,57.0,58.0,0.25,1.0,181.0,N
1054.5,50.0,54.0,0.25,1.0,181.0,N
1054.75,57.0,58.0,0.25,1.0,181.0,N
1055.0,50.0,54.0,0.25,1.0,181.0,N
1055.25,59.0,59.0,0.25,1.0,181.0,N
1055.5,50.0,54.0,0.25,1.0,181.0,N
1055.75,59.0,59.0,0.25,1.0,181.0,N
1056.0,48.0,53.0,0.25,1.0,182.0,C
1056.0,52.0,55.0,0.25,1.0,182.0,C
1056.25,57.0,58.0,0.25,1.0,182.0,N
1056.5,48.0,53.0,0.25,1.0,182.0,C
1056.5,52.0,55.0,0.25,1.0,182.0,C
1056.75,57.0,58.0,0.25,1.0,182.0,N
1057.0,48.0,53.0,0.25,1.0,182.0,C
1057.0,52.0,55.0,0.25,1.0,182.0,C
1057.25,57.0,58.0,0.25,1.0,182.0,N
1057.5,48.0,53.0,0.25,1.0,182.0,C
1057.5,52.0,55.0,0.25,1.0,182.0,C
1057.75,57.0,58.0,0.25,1.0,182.0,N
1058.0,48.0,53.0,0.25,1.0,182.0,C
1058.0,52.0,55.0,0.25,1.0,182.0,C
1058.25,57.0,58.0,0.25,1.0,182.0,N
1058.5,48.0,53.0,0.25,1.0,182.0,C
1058.5,52.0,55.0,0.25,1.0,182.0,C
1058.75,57.0,58.0,0.25,1.0,182.0,N
1059.0,48.0,53.0,0.25,1.0,182.0,C
1059.0,52.0,55.0,0.25,1.0,182.0,C
1059.25,57.0,58.0,0.25,1.0,182.0,N
1059.5,48.0,53.0,0.25,1.0,182.0,C
1059.5,52.0,55.0,0.25,1.0,182.0,C
1059.75,57.0,58.0,0.25,1.0,182.0,N
1060.0,48.0,53.0,0.25,1.0,183.0,C
1060.0,52.0,55.0,0.25,1.0,183.0,C
1060.25,57.0,58.0,0.25,1.0,183.0,N
1060.5,48.0,53.0,0.25,1.0,183.0,C
1060.5,52.0,55.0,0.25,1.0,183.0,C
1060.75,57.0,58.0,0.25,1.0,183.0,N
1061.0,48.0,53.0,0.25,1.0,183.0,C
1061.0,52.0,55.0,0.25,1.0,183.0,C
1061.25,57.0,58.0,0.25,1.0,183.0,N
