1138.0,60.0,60.0,0.25,0.0,196.0,N
1138.25,65.0,63.0,0.25,0.0,196.0,N
1138.5,69.0,65.0,0.25,0.0,196.0,N
1138.75,72.0,67.0,0.25,0.0,196.0,N
1139.0,65.0,63.0,0.25,0.0,196.0,N
1139.25,77.0,70.0,0.25,0.0,196.0,N
1139.5,65.0,63.0,0.25,0.0,196.0,N
1139.75,77.0,70.0,0.25,0.0,196.0,N
1140.0,65.0,63.0,0.25,0.0,197.0,N
1140.25,69.0,65.0,0.25,0.0,197.0,N
1140.5,72.0,67.0,0.25,0.0,197.0,N
1140.75,77.0,70.0,0.25,0.0,197.0,N
1141.0,69.0,65.0,0.25,0.0,197.0,N
1141.25,81.0,72.0,0.25,0.0,197.0,N
1141.5,69.0,65.0,0.25,0.0,197.0,N
1141.75,81.0,72.0,0.25,0.0,197.0,N
1142.0,69.0,65.0,0.25,0.0,197.0,N
1142.25,81.0,72.0,0.25,0.0,197.0,N
1142.5,77.0,70.0,0.25,0.0,197.0,N
1142.75,72.0,67.0,0.25,0.0,197.0,N
1143.0,69.0,65.0,0.25,0.0,197.0,N
1143.25,65.0,63.0,0.25,0.0,197.0,N
1143.5,60.0,60.0,0.25,0.0,197.0,N
1143.75,57.0,58.0,0.25,0.0,197.0,N
1144.0,59.0,59.0,0.25,0.0,198.0,N
1144.25,62.0,61.0,0.25,0.0,198.0,N
1144.5,67.0,64.0,0.25,0.0,198.0,N
1144.75,71.0,66.0,0.25,0.0,198.0,N
1145.0,62.0,61.0,0.25,0.0,198.0,N
1145.25,74.0,68.0,0.25,0.0,198.0,N
1145.5,62.0,61.0,0.25,0.0,198.0,N
1145.75,74.0,68.0,0.25,0.0,198.0,N
1146.0,62.0,61.0,0.25,0.0,198.0,N
1146.25,67.0,64.0,0.25,0.0,198.0,N
1146.5,71.0,66.0,0.25,0.0,198.0,N
1146.75,74.0,68.0,0.25,0.0,198.0,N
1147.0,67.0,64.0,0.25,0.0,198.0,N
1147.25,79.0,71.0,0.25,0.0,198.0,N
1147.5,67.0,64.0,0.25,0.0,198.0,N
1147.75,79.0,71.0,0.25,0.0,198.0,N
1148.0,67.0,64.0,0.25,0.0,199.0,N
1148.25,71.0,66.0,0.25,0.0,199.0,N
1148.5,74.0,68.0,0.25,0.0,199.0,N
1148.75,79.0,71.0,0.25,0.0,199.0,N
1149.0,71.0,66.0,0.25,0.0,199.0,N
1149.25,83.0,73.0,0.25,0.0,199.0,N
1149.5,71.0,66.0,0.25,0.0,199.0,N
1149.75,83.0,73.0,0.25,0.0,199.0,N
1150.0,71.0,66.0,0.25,0.0,199.0,N
1150.25,83.0,73.0,0.25,0.0,199.0,N
1150.5,79.0,71.0,0.25,0.0,199.0,N
1150.75,74.0,68.0,0.25,0.0,199.0,N
1151.0,71.0,66.0,0.25,0.0,199.0,N
1151.25,67.0,64.0,0.25,0.0,199.0,N
1151.5,62.0,61.0,0.25,0.0,199.0,N
1151.75,59.0,59.0,0.25,0.0,199.0,N
1152.0,60.0,60.0,0.25,0.0,200.0,N
1152.25,64.0,62.0,0.25,0.0,200.0,N
1152.5,67.0,64.0,0.25,0.0,200.0,N
1152.75,72.0,67.0,0.25,0.0,200.0,N
1153.0,64.0,62.0,0.25,0.0,200.0,N
1153.25,76.0,69.0,0.25,0.0,200.0,N
1153.5,64.0,62.0,0.25,0.0,200.0,N
1153.75,76.0,69.0,0.25,0.0,200.0,N
1154.0,64.0,62.0,0.25,0.0,200.0,N
1154.25,67.0,64.0,0.25,0.0,200.0,N
1154.5,72.0,67.0,0.25,0.0,200.0,N
1154.75,76.0,69.0,0.25,0.0,200.0,N
1155.0,67.0,64.0,0.25,0.0,200.0,N
1155.25,79.0,71.0,0.25,0.0,200.0,N
1155.5,67.0,64.0,0.25,0.0,200.0,N
1155.75,79.0,71.0,0.25,0.0,200.0,N
1156.0,67.0,64.0,0.25,0.0,201.0,N
1156.25,72.0,67.0,0.25,0.0,201.0,N
1156.5,76.0,69.0,0.25,0.0,201.0,N
1156.75,79.0,71.0,0.25,0.0,201.0,N
1157.0,72.0,67.0,0.25,0.0,201.0,N
1157.25,84.0,74.0,0.25,0.0,201.0,N
1157.5,72.0,67.0,0.25,0.0,201.0,N
1157.75,84.0,74.0,0.25,0.0,201.0,N
1158.0,72.0,67.0,0.25,0.0,201.0,N
1158.25,76.0,69.0,0.25,0.0,201.0,N
1158.5,79.0,71.0,0.25,0.0,201.0,N
1158.75,84.0,74.0,0.25,0.0,201.0,N
1159.0,76.0,69.0,0.25,0.0,201.0,N
1159.25,88.0,76.0,0.25,0.0,201.0,N
1159.5,76.0,69.0,0.25,0.0,201.0,N
1159.75,88.0,76.0,0.25,0.0,201.0,N
1160.0,76.0,69.0,0.25,0.0,202.0,N
1160.25,88.0,76.0,0.25,0.0,202.0,N
1160.5,75.0,68.0,0.25,0.0,202.0,N
1160.75,87.0,75.0,0.25,0.0,202.0,N
1161.0,77.0,70.0,0.25,0.0,202.0,N
1161.25,89.0,77.0,0.25,0.0,202.0,N
1161.5,76.0,69.0,0.25,0.0,202.0,N
1161.75,88.0,76.0,0.25,0.0,202.0,N
1162.0,76.0,69.0,0.25,0.0,202.0,N
1162.25,88.0,76.0,0.25,0.0,202.0,N
1162.5,75.0,68.0,0.25,0.0,202.0,N
1162.75,87.0,75.0,0.25,0.0,202.0,N
1163.0,77.0,70.0,0.25,0.0,202.0,N
1163.25,89.0,77.0,0.25,0.0,202.0,N
1163.5,76.0,69.0,0.25,0.0,202.0,N
1163.75,88.0,76.0,0.25,0.0,202.0,N
1164.0,76.0,69.0,0.25,0.0,203.0,N
1164.25,88.0,76.0,0.25,0.0,203.0,N
1164.5,75.0,68.0,0.25,0.0,203.0,N
1164.75,87.0,75.0,0.25,0.0,203.0,N
1165.0,77.0,70.0,0.25,0.0,203.0,N
1165.25,89.0,77.0,0.25,0.0,203.0,N
1165.5,76.0,69.0,0.25,0.0,203.0,N
1165.75,88.0,76.0,0.25,0.0,203.0,N
1166.0,76.0,69.0,0.25,0.0,203.0,N
1166.25,88.0,76.0,0.25,0.0,203.0,N
1166.5,75.0,68.0,0.25,0.0,203.0,N
1166.75,87.0,75.0,0.25,0.0,203.0,N
1167.0,77.0,70.0,0.25,0.0,203.0,N
1167.25,89.0,77.0,0.25,0.0,203.0,N
1167.5,76.0,69.0,0.25,0.0,203.0,N
1167.75,88.0,76.0,0.25,0.0,203.0,N
1168.0,76.0,69.0,1.0,0.0,204.0,C
1168.0,88.0,76.0,1.0,0.0,204.0,C
1169.0,74.0,68.0,1.0,0.0,204.0,C
1169.0,79.0,71.0,1.0,0.0,204.0,C
1170.0,72.0,67.0,1.0,0.0,204.0,C
1170.0,84.0,74.0,1.0,0.0,204.0,C
1171.0,71.0,66.0,1.0,0.0,204.0,C
1171.0,76.0,69.0,1.0,0.0,204.0,C
1172.0,69.0,65.0,1.0,0.0,205.0,C
1172.0,81.0,72.0,1.0,0.0,205.0,C
1173.0,67.0,64.0,1.0,0.0,205.0,C
1173.0,72.0,67.0,1.0,0.0,205.0,C
1174.0,65.0,63.0,1.0,0.0,205.0,C
1174.0,77.0,70.0,1.0,0.0,205.0,C
1175.0,64.0,62.0,1.0,0.0,205.0,C
1175.0,69.0,65.0,1.0,0.0,205.0,C
1176.0,62.0,61.0,1.0,0.0,206.0,C
1176.0,74.0,68.0,1.0,0.0,206.0,C
1177.0,60.0,60.0,1.0,0.0,206.0,C
1177.0,66.0,63.0,1.0,0.0,206.0,C
1178.0,59.0,59.0,1.0,0.0,206.0,C
1178.0,71.0,66.0,1.0,0.0,206.0,C
1179.0,57.0,58.0,1.0,0.0,206.0,C
1179.0,62.0,61.0,1.0,0.0,206.0,C
1180.0,55.0,57.0,1.0,0.0,207.0,C
1180.0,67.0,64.0,1.0,0.0,207.0,C
1181.0,53.0,56.0,1.0,0.0,207.0,C
1181.0,55.0,57.0,1.0,0.0,207.0,C
1181.0,59.0,59.0,1.0,0.0,207.0,C
1182.0,52.0,55.0,1.0,0.0,207.0,C
1182.0,55.0,57.0,1.0,0.0,207.0,C
1182.0,60.0,60.0,1.0,0.0,207.0,C
1183.0,50.0,54.0,1.0,0.0,207.0,C
1183.0,55.0,57.0,1.0,0.0,207.0,C
1183.0,62.0,61.0,1.0,0.0,207.0,C
1184.0,52.0,55.0,1.0,0.0,208.0,C
1184.0,55.0,57.0,1.0,0.0,208.0,C
1184.0,60.0,60.0,1.0,0.0,208.0,C
1184.0,64.0,62.0,1.0,0.0,208.0,C
1185.0,0.0,0.0,1.0,0.0,208.0,R
1186.0,60.0,60.0,0.333333333,0.0,208.0,N
1186.333333,64.0,62.0,0.333333333,0.0,208.0,N
1186.666667,67.0,64.0,0.333333333,0.0,208.0,N
1187.0,72.0,67.0,0.25,0.0,208.0,N
1187.25,76.0,69.0,0.25,0.0,208.0,N
1187.5,79.0,71.0,0.25,0.0,208.0,N
1187.75,84.0,74.0,0.25,0.0,208.0,N
1188.0,72.0,67.0,1.0,0.0,209.0,N
1189.0,0.0,0.0,1.0,0.0,209.0,R
1190.0,60.0,60.0,0.333333333,0.0,209.0,N
1190.333333,64.0,62.0,0.333333333,0.0,209.0,N
1190.666667,68.0,64.0,0.333333333,0.0,209.0,N
1191.0,72.0,67.0,0.25,0.0,209.0,N
1191.25,76.0,69.0,0.25,0.0,209.0,N
1191.5,80.0,71.0,0.25,0.0,209.0,N
1191.75,84.0,74.0,0.25,0.0,209.0,N
1192.0,72.0,67.0,1.0,0.0,210.0,N
1193.0,0.0,0.0,1.0,0.0,210.0,R
1194.0,60.0,60.0,0.333333333,0.0,210.0,N
1194.333333,64.0,62.0,0.333333333,0.0,210.0,N
1194.666667,69.0,65.0,0.333333333,0.0,210.0,N
1195.0,72.0,67.0,0.25,0.0,210.0,N
1195.25,76.0,69.0,0.25,0.0,210.0,N
1195.5,81.0,72.0,0.25,0.0,210.0,N
1195.75,84.0,74.0,0.25,0.0,210.0,N
1196.0,65.0,63.0,1.0,0.0,211.0,C
1196.0,77.0,70.0,1.0,0.0,211.0,C
1197.0,0.0,0.0,1.0,0.0,211.0,R
1198.0,67.0,64.0,1.0,0.0,211.0,C
1198.0,79.0,71.0,1.0,0.0,211.0,C
1199.0,0.0,0.0,1.0,0.0,211.0,R
1200.0,60.0,60.0,1.0,0.0,212.0,C
1200.0,72.0,67.0,1.0,0.0,212.0,C
1201.0,0.0,0.0,1.0,0.0,212.0,R
1202.0,65.0,63.0,1.0,0.0,212.0,N
1203.0,65.0,63.0,1.0,0.0,212.0,N
1204.0,65.0,63.0,0.5,0.0,213.0,N
1204.0,67.0,64.0,0.0,0.0,213.0,N
1204.5,64.0,62.0,0.25,0.0,213.0,N
1204.75,65.0,63.0,0.25,0.0,213.0,N
1205.0,62.0,61.0,1.0,0.0,213.0,N
1206.0,65.0,63.0,2.0,0.0,213.0,C
1206.0,71.0,66.0,2.0,0.0,213.0,C
1208.0,64.0,62.0,1.0,0.0,214.0,C
1208.0,72.0,67.0,1.0,0.0,214.0,C
1209.0,0.0,0.0,1.0,0.0,214.0,R
1210.0,65.0,63.0,1.0,0.0,214.0,N
1211.0,65.0,63.0,1.0,0.0,214.0,N
1212.0,65.0,63.0,0.5,0.0,215.0,N
1212.0,67.0,64.0,0.0,0.0,215.0,N
1212.5,64.0,62.0,0.25,0.0,215.0,N
1212.75,65.0,63.0,0.25,0.0,215.0,N
1213.0,62.0,61.0,1.0,0.0,215.0,N
1214.0,67.0,64.0,2.0,0.0,215.0,C
1214.0,71.0,66.0,2.0,0.0,215.0,C
1214.0,74.0,68.0,2.0,0.0,215.0,C
1216.0,67.0,64.0,1.0,0.0,216.0,C
1216.0,72.0,67.0,1.0,0.0,216.0,C
1216.0,76.0,69.0,1.0,0.0,216.0,C
1217.0,0.0,0.0,1.0,0.0,216.0,R
1218.0,65.0,63.0,1.0,0.0,216.0,N
1219.0,65.0,63.0,1.0,0.0,216.0,N
1220.0,65.0,63.0,0.5,0.0,217.0,N
1220.0,67.0,64.0,0.0,0.0,217.0,N
1220.5,64.0,62.0,0.25,0.0,217.0,N
1220.75,65.0,63.0,0.25,0.0,217.0,N
1221.0,62.0,61.0,1.0,0.0,217.0,N
1222.0,71.0,66.0,0.5,0.0,217.0,N
1222.0,72.0,67.0,0.0,0.0,217.0,N
1222.5,69.0,65.0,0.25,0.0,217.0,N
1222.75,71.0,66.0,0.25,0.0,217.0,N
1223.0,67.0,64.0,1.0,0.0,217.0,N
1224.0,77.0,70.0,0.5,0.0,218.0,N
1224.0,79.0,71.0,0.0,0.0,218.0,N
1224.5,76.0,69.0,0.25,0.0,218.0,N
1224.75,77.0,70.0,0.25,0.0,218.0,N
1225.0,74.0,68.0,1.0,0.0,218.0,N
1226.0,83.0,73.0,0.5,0.0,218.0,N
1226.0,84.0,74.0,0.0,0.0,218.0,N
1226.5,81.0,72.0,0.25,0.0,218.0,N
1226.75,83.0,73.0,0.25,0.0,218.0,N
1227.0,79.0,71.0,1.0,0.0,218.0,N
1228.0,72.0,67.0,2.5,0.0,219.0,N
1228.0,75.0,69.0,2.0,0.0,219.0,C
1228.0,80.0,72.0,2.0,0.0,219.0,C
1228.0,84.0,74.0,2.0,0.0,219.0,C
1230.0,0.0,0.0,0.5,0.0,219.0,R
1230.5,84.0,74.0,0.5,0.0,219.0,N
1231.0,87.0,76.0,0.5,0.0,219.0,N
1231.5,84.0,74.0,0.5,0.0,219.0,N
1232.0,80.0,72.0,0.5,0.0,220.0,N
1232.5,84.0,74.0,0.5,0.0,220.0,N
1233.0,75.0,69.0,0.5,0.0,220.0,N
1233.5,80.0,72.0,0.5,0.0,220.0,N
1234.0,72.0,67.0,0.5,0.0,220.0,N
1234.5,75.0,69.0,0.5,0.0,220.0,N
1235.0,68.0,65.0,0.5,0.0,220.0,N
1235.5,72.0,67.0,0.5,0.0,220.0,N
1236.0,63.0,62.0,0.5,0.0,221.0,N
1236.5,68.0,65.0,0.5,0.0,221.0,N
1237.0,60.0,60.0,0.5,0.0,221.0,N
1237.5,63.0,62.0,0.5,0.0,221.0,N
1238.0,0.0,0.0,2.0,0.0,221.0,R
1238.0,0.0,0.0,4,0.0,221.0,R
1240.0,0.0,0.0,2.0,0.0,222.0,R
1246.0,48.0,53.0,0.5,0.0,223.0,N
1246.5,51.0,55.0,0.5,0.0,223.0,N
1247.0,56.0,58.0,0.5,0.0,223.0,N
1247.5,60.0,60.0,0.5,0.0,223.0,N
1248.0,56.0,58.0,0.5,0.0,224.0,N
1248.5,51.0,55.0,0.5,0.0,224.0,N
1249.0,48.0,53.0,3.0,0.0,224.0,N
1252.0,0.0,0.0,2.0,0.0,224.0,R
1254.0,49.0,54.0,0.5,0.0,225.0,N
1254.5,52.0,55.0,0.5,0.0,225.0,N
1255.0,55.0,57.0,0.5,0.0,225.0,N
1255.5,61.0,61.0,0.5,0.0,225.0,N
1256.0,55.0,57.0,0.5,0.0,226.0,N
1256.5,52.0,55.0,0.5,0.0,226.0,N
1257.0,49.0,54.0,3.0,0.0,226.0,N
1260.0,0.0,0.0,2.0,0.0,226.0,R
1262.0,51.0,55.0,0.5,0.0,227.0,N
1262.5,54.0,56.0,0.5,0.0,227.0,N
1263.0,57.0,58.0,0.5,0.0,227.0,N
1263.5,63.0,62.0,0.5,0.0,227.0,N
1264.0,57.0,58.0,0.5,0.0,228.0,N
1264.5,54.0,56.0,0.5,0.0,228.0,N
1265.0,51.0,55.0,3.0,0.0,228.0,N
1268.0,0.0,0.0,1.0,0.0,228.0,R
1269.0,53.0,56.0,0.333333333,0.0,229.0,N
1269.333333,56.0,58.0,0.333333333,0.0,229.0,N
1269.666667,59.0,59.0,0.333333333,0.0,229.0,N
1270.0,65.0,63.0,0.333333333,0.0,229.0,N
1270.333333,59.0,59.0,0.333333333,0.0,229.0,N
1270.666667,56.0,58.0,0.333333333,0.0,229.0,N
1271.0,53.0,56.0,1.0,0.0,229.0,N
1272.0,0.0,0.0,1.0,0.0,229.0,R
1273.0,55.0,57.0,0.333333333,0.0,230.0,N
1273.333333,58.0,59.0,0.333333333,0.0,230.0,N
1273.666667,61.0,60.0,0.333333333,0.0,230.0,N
1274.0,67.0,64.0,0.333333333,0.0,230.0,N
1274.333333,61.0,60.0,0.333333333,0.0,230.0,N
1274.666667,58.0,59.0,0.333333333,0.0,230.0,N
1275.0,55.0,57.0,1.0,0.0,230.0,N
1276.0,0.0,0.0,1.0,0.0,230.0,R
1277.0,56.0,58.0,0.333333333,0.0,231.0,N
1277.333333,59.0,59.0,0.333333333,0.0,231.0,N
1277.666667,62.0,61.0,0.333333333,0.0,231.0,N
1278.0,68.0,65.0,0.333333333,0.0,231.0,N
1278.333333,62.0,61.0,0.333333333,0.0,231.0,N
1278.666667,59.0,59.0,0.333333333,0.0,231.0,N
1279.0,56.0,58.0,1.0,0.0,231.0,N
1280.0,0.0,0.0,1.0,0.0,231.0,R
1281.0,57.0,58.0,0.333333333,0.0,232.0,N
1281.333333,60.0,60.0,0.333333333,0.0,232.0,N
1281.666667,63.0,62.0,0.333333333,0.0,232.0,N
1282.0,69.0,65.0,0.333333333,0.0,232.0,N
1282.333333,63.0,62.0,0.333333333,0.0,232.0,N
1282.666667,60.0,60.0,0.333333333,0.0,232.0,N
1283.0,57.0,58.0,1.0,0.0,232.0,N
1284.0,60.0,60.0,2.0,0.0,0.0,C
1284.0,64.0,62.0,2.0,0.0,0.0,C
1284.0,67.0,64.0,2.0,0.0,0.0,C
1286.0,0.0,0.0,2.0,0.0,0.0,R
1288.0,0.0,0.0,2.0,0.0,1.0,R
1290.0,60.0,60.0,2.0,0.0,233.0,C
1290.0,64.0,62.0,2.0,0.0,233.0,C
1292.0,59.0,59.0,0.25,0.0,233.0,C
1292.0,62.0,61.0,0.25,0.0,233.0,C
1292.25,60.0,60.0,0.25,0.0,233.0,C
1292.25,64.0,62.0,0.25,0.0,233.0,C
1292.5,59.0,59.0,0.25,0.0,233.0,C
1292.5,62.0,61.0,0.25,0.0,233.0,C
1292.75,60.0,60.0,0.25,0.0,233.0,C
1292.75,64.0,62.0,0.25,0.0,233.0,C
1293.0,62.0,61.0,0.5,0.0,233.0,C
1293.0,65.0,63.0,0.5,0.0,233.0,C
1293.5,60.0,60.0,0.5,0.0,233.0,C
1293.5,64.0,62.0,0.5,0.0,233.0,C
1294.0,59.0,59.0,1.0,0.0,234.0,C
1294.0,62.0,61.0,1.0,0.0,234.0,C
1295.0,59.0,59.0,1.0,0.0,234.0,C
1295.0,67.0,64.0,1.0,0.0,234.0,C
1296.0,0.0,0.0,2.0,0.0,234.0,R
1298.0,62.0,61.0,2.0,0.0,235.0,C
1298.0,65.0,63.0,2.0,0.0,235.0,C
1300.0,61.0,60.0,0.25,0.0,235.0,C
1300.0,64.0,62.0,0.25,0.0,235.0,C
1300.25,62.0,61.0,0.25,0.0,235.0,C
1300.25,65.0,63.0,0.25,0.0,235.0,C
1300.5,61.0,60.0,0.25,0.0,235.0,C
1300.5,64.0,62.0,0.25,0.0,235.0,C
1300.75,62.0,61.0,0.25,0.0,235.0,C
1300.75,65.0,63.0,0.25,0.0,235.0,C
1301.0,64.0,62.0,0.5,0.0,235.0,C
1301.0,67.0,64.0,0.5,0.0,235.0,C
1301.5,62.0,61.0,0.5,0.0,235.0,C
1301.5,65.0,63.0,0.5,0.0,235.0,C
1302.0,60.0,60.0,1.0,0.0,236.0,C
1302.0,64.0,62.0,1.0,0.0,236.0,C
1303.0,64.0,62.0,1.0,0.0,236.0,C
1303.0,72.0,67.0,1.0,0.0,236.0,C
1304.0,0.0,0.0,2.0,0.0,236.0,R
1306.0,67.0,64.0,1.0,0.0,237.0,N
1307.0,72.0,67.0,2.0,0.0,237.0,N
1308.0,65.0,63.0,2.0,0.0,237.0,N
1308.0,72.0,67.0,1.0,0.0,237.0,N
1309.0,71.0,66.0,1.0,0.0,237.0,N
1310.0,64.0,62.0,2.0,0.0,238.0,N
1310.0,67.0,64.0,1.0,0.0,238.0,N
1311.0,72.0,67.0,2.0,0.0,238.0,N
1312.0,65.0,63.0,2.0,0.0,238.0,N
1312.0,72.0,67.0,1.0,0.0,238.0,N
1313.0,71.0,66.0,1.0,0.0,238.0,N
1314.0,64.0,62.0,2.0,0.0,239.0,N
1314.0,67.0,64.0,1.0,0.0,239.0,N
1315.0,76.0,69.0,2.0,0.0,239.0,N
1316.0,67.0,64.0,2.0,0.0,239.0,N
1316.0,76.0,69.0,1.0,0.0,239.0,N
1317.0,74.0,68.0,1.0,0.0,239.0,N
1318.0,67.0,64.0,3.0,0.0,240.0,N
1318.0,72.0,67.0,1.0,0.0,240.0,N
1319.0,79.0,71.0,2.0,0.0,240.0,N
1320.0,79.0,71.0,1.0,0.0,240.0,N
1321.0,69.0,65.0,2.0,0.0,240.0,N
1321.0,77.0,70.0,1.0,0.0,240.0,N
1322.0,69.0,65.0,1.0,0.0,241.0,C
1322.0,76.0,69.0,1.0,0.0,241.0,C
1323.0,67.0,64.0,2.0,0.0,241.0,N
1323.0,76.0,69.0,1.0,0.0,241.0,C
1323.0,88.0,76.0,1.0,0.0,241.0,C
1324.0,69.0,65.0,1.0,0.0,241.0,N
1325.0,65.0,63.0,1.0,0.0,241.0,C
1325.0,74.0,68.0,1.0,0.0,241.0,C
1325.0,86.0,75.0,1.0,0.0,241.0,C
1326.0,65.0,63.0,1.0,0.0,242.0,C
1326.0,67.0,64.0,1.0,0.0,242.0,C
1327.0,64.0,62.0,2.0,0.0,242.0,N
1327.0,72.0,67.0,1.0,0.0,242.0,C
1327.0,84.0,74.0,1.0,0.0,242.0,C
1328.0,65.0,63.0,1.0,0.0,242.0,N
1329.0,62.0,61.0,1.0,0.0,242.0,C
1329.0,71.0,66.0,1.0,0.0,242.0,C
1329.0,83.0,73.0,1.0,0.0,242.0,C
1330.0,69.0,65.0,0.5,0.0,243.0,C
1330.0,81.0,72.0,0.5,0.0,243.0,C
1330.5,76.0,69.0,0.5,0.0,243.0,N
1331.0,67.0,64.0,0.5,0.0,243.0,C
1331.0,79.0,71.0,0.5,0.0,243.0,C
1331.5,74.0,68.0,0.5,0.0,243.0,N
1332.0,65.0,63.0,0.5,0.0,243.0,C
1332.0,77.0,70.0,0.5,0.0,243.0,C
1332.5,72.0,67.0,0.5,0.0,243.0,N
1333.0,64.0,62.0,0.5,0.0,243.0,C
1333.0,76.0,69.0,0.5,0.0,243.0,C
1333.5,71.0,66.0,0.5,0.0,243.0,N
1334.0,62.0,61.0,0.5,0.0,244.0,C
1334.0,74.0,68.0,0.5,0.0,244.0,C
1334.5,69.0,65.0,0.5,0.0,244.0,N
1335.0,60.0,60.0,0.5,0.0,244.0,C
1335.0,72.0,67.0,0.5,0.0,244.0,C
1335.5,67.0,64.0,0.5,0.0,244.0,N
1336.0,59.0,59.0,0.5,0.0,244.0,C
1336.0,71.0,66.0,0.5,0.0,244.0,C
1336.5,65.0,63.0,0.5,0.0,244.0,N
1337.0,60.0,60.0,0.5,0.0,244.0,C
1337.0,72.0,67.0,0.5,0.0,244.0,C
1337.5,64.0,62.0,0.5,0.0,244.0,N
1338.0,62.0,61.0,1.0,0.0,245.0,N
1339.0,81.0,72.0,1.0,0.0,245.0,N
1340.0,0.0,0.0,2.0,0.0,245.0,R
1342.0,59.0,59.0,1.0,0.0,246.0,N
1343.0,79.0,71.0,1.0,0.0,246.0,N
1344.0,0.0,0.0,2.0,0.0,246.0,R
1346.0,60.0,60.0,1.0,0.0,247.0,N
1347.0,84.0,74.0,1.0,0.0,247.0,N
1348.0,0.0,0.0,4.0,0.0,247.0,R
1348.0,0.0,0.0,4.0,0.0,248.0,R
1356.0,57.0,58.0,1.0,0.0,249.0,C
1356.0,60.0,60.0,1.0,0.0,249.0,C
1356.0,65.0,63.0,1.0,0.0,249.0,C
1356.0,69.0,65.0,1.0,0.0,249.0,C
1357.0,69.0,65.0,1.0,0.0,249.0,C
1357.0,72.0,67.0,1.0,0.0,249.0,C
1357.0,77.0,70.0,1.0,0.0,249.0,C
1357.0,81.0,72.0,1.0,0.0,249.0,C
1358.0,0.0,0.0,2.0,0.0,249.0,R
1360.0,55.0,57.0,1.0,0.0,250.0,C
1360.0,60.0,60.0,1.0,0.0,250.0,C
1360.0,64.0,62.0,1.0,0.0,250.0,C
1360.0,67.0,64.0,1.0,0.0,250.0,C
1361.0,67.0,64.0,1.0,0.0,250.0,C
1361.0,72.0,67.0,1.0,0.0,250.0,C
1361.0,76.0,69.0,1.0,0.0,250.0,C
1361.0,79.0,71.0,1.0,0.0,250.0,C
1362.0,0.0,0.0,2.0,0.0,250.0,R
1364.0,59.0,59.0,1.0,0.0,251.0,C
1364.0,62.0,61.0,1.0,0.0,251.0,C
1364.0,65.0,63.0,1.0,0.0,251.0,C
1364.0,71.0,66.0,1.0,0.0,251.0,C
1365.0,71.0,66.0,1.0,0.0,251.0,C
1365.0,74.0,68.0,1.0,0.0,251.0,C
1365.0,77.0,70.0,1.0,0.0,251.0,C
1365.0,83.0,73.0,1.0,0.0,251.0,C
1366.0,60.0,60.0,0.25,0.0,252.0,N
1366.25,72.0,67.0,0.25,0.0,252.0,N
1366.5,59.0,59.0,0.25,0.0,252.0,N
1366.75,71.0,66.0,0.25,0.0,252.0,N
1367.0,60.0,60.0,0.25,0.0,252.0,N
1367.25,72.0,67.0,0.25,0.0,252.0,N
1367.5,62.0,61.0,0.25,0.0,252.0,N
1367.75,74.0,68.0,0.25,0.0,252.0,N
1368.0,64.0,62.0,0.25,0.0,252.0,N
1368.25,76.0,69.0,0.25,0.0,252.0,N
1368.5,65.0,63.0,0.25,0.0,252.0,N
1368.75,77.0,70.0,0.25,0.0,252.0,N
1369.0,67.0,64.0,0.25,0.0,252.0,N
1369.25,79.0,71.0,0.25,0.0,252.0,N
1369.5,69.0,65.0,0.25,0.0,252.0,N
1369.75,81.0,72.0,0.25,0.0,252.0,N
1370.0,71.0,66.0,0.25,0.0,253.0,N
1370.25,83.0,73.0,0.25,0.0,253.0,N
1370.5,72.0,67.0,0.25,0.0,253.0,N
1370.75,84.0,74.0,0.25,0.0,253.0,N
1371.0,74.0,68.0,0.25,0.0,253.0,N
1371.25,86.0,75.0,0.25,0.0,253.0,N
1371.5,76.0,69.0,0.25,0.0,253.0,N
1371.75,88.0,76.0,0.25,0.0,253.0,N
1372.0,77.0,70.0,0.25,0.0,253.0,N
1372.25,89.0,77.0,0.25,0.0,253.0,N
1372.5,76.0,69.0,0.25,0.0,253.0,N
1372.75,88.0,76.0,0.25,0.0,253.0,N
1373.0,77.0,70.0,0.25,0.0,253.0,N
1373.25,89.0,77.0,0.25,0.0,253.0,N
1373.5,74.0,68.0,0.25,0.0,253.0,N
1373.75,86.0,75.0,0.25,0.0,253.0,N
1374.0,72.0,67.0,0.25,0.0,254.0,N
1374.25,84.0,74.0,0.25,0.0,254.0,N
1374.5,71.0,66.0,0.25,0.0,254.0,N
1374.75,83.0,73.0,0.25,0.0,254.0,N
1375.0,69.0,65.0,0.25,0.0,254.0,N
1375.25,81.0,72.0,0.25,0.0,254.0,N
1375.5,67.0,64.0,0.25,0.0,254.0,N
1375.75,79.0,71.0,0.25,0.0,254.0,N
1376.0,65.0,63.0,0.25,0.0,254.0,N
1376.25,77.0,70.0,0.25,0.0,254.0,N
1376.5,64.0,62.0,0.25,0.0,254.0,N
1376.75,76.0,69.0,0.25,0.0,254.0,N
1377.0,62.0,61.0,0.25,0.0,254.0,N
1377.25,74.0,68.0,0.25,0.0,254.0,N
1377.5,60.0,60.0,0.25,0.0,254.0,N
1377.75,72.0,67.0,0.25,0.0,254.0,N
1378.0,59.0,59.0,0.25,0.0,255.0,N
1378.25,71.0,66.0,0.25,0.0,255.0,N
1378.5,57.0,58.0,0.25,0.0,255.0,N
