1423.0,65.0,63.0,1.0,1.0,236.0,C
1424.0,55.0,57.0,4.0,1.0,237.0,N
1425.0,62.0,61.0,1.0,1.0,237.0,C
1425.0,65.0,63.0,1.0,1.0,237.0,C
1426.0,62.0,61.0,1.0,1.0,237.0,C
1426.0,65.0,63.0,1.0,1.0,237.0,C
1427.0,62.0,61.0,1.0,1.0,237.0,C
1427.0,65.0,63.0,1.0,1.0,237.0,C
1428.0,55.0,57.0,4.0,1.0,238.0,N
1429.0,62.0,61.0,1.0,1.0,238.0,C
1429.0,65.0,63.0,1.0,1.0,238.0,C
1430.0,62.0,61.0,1.0,1.0,238.0,C
1430.0,65.0,63.0,1.0,1.0,238.0,C
1431.0,62.0,61.0,1.0,1.0,238.0,C
1431.0,65.0,63.0,1.0,1.0,238.0,C
1432.0,55.0,57.0,4.0,1.0,239.0,N
1433.0,60.0,60.0,1.0,1.0,239.0,C
1433.0,63.0,62.0,1.0,1.0,239.0,C
1434.0,60.0,60.0,1.0,1.0,239.0,C
1434.0,63.0,62.0,1.0,1.0,239.0,C
1435.0,60.0,60.0,1.0,1.0,239.0,C
1435.0,63.0,62.0,1.0,1.0,239.0,C
1436.0,55.0,57.0,4.0,1.0,240.0,N
1437.0,60.0,60.0,1.0,1.0,240.0,C
1437.0,63.0,62.0,1.0,1.0,240.0,C
1438.0,60.0,60.0,1.0,1.0,240.0,C
1438.0,63.0,62.0,1.0,1.0,240.0,C
1439.0,60.0,60.0,1.0,1.0,240.0,C
1439.0,63.0,62.0,1.0,1.0,240.0,C
1440.0,55.0,57.0,4.0,1.0,241.0,N
1441.0,60.0,60.0,1.0,1.0,241.0,C
1441.0,63.0,62.0,1.0,1.0,241.0,C
1442.0,60.0,60.0,1.0,1.0,241.0,C
1442.0,63.0,62.0,1.0,1.0,241.0,C
1443.0,60.0,60.0,1.0,1.0,241.0,C
1443.0,63.0,62.0,1.0,1.0,241.0,C
1444.0,55.0,57.0,4.0,1.0,242.0,N
1445.0,60.0,60.0,1.0,1.0,242.0,C
1445.0,63.0,62.0,1.0,1.0,242.0,C
1446.0,60.0,60.0,1.0,1.0,242.0,C
1446.0,63.0,62.0,1.0,1.0,242.0,C
1447.0,60.0,60.0,1.0,1.0,242.0,C
1447.0,63.0,62.0,1.0,1.0,242.0,C
1448.0,55.0,57.0,4.0,1.0,243.0,N
1449.0,62.0,61.0,1.0,1.0,243.0,C
1449.0,65.0,63.0,1.0,1.0,243.0,C
1450.0,62.0,61.0,1.0,1.0,243.0,C
1450.0,65.0,63.0,1.0,1.0,243.0,C
1451.0,62.0,61.0,1.0,1.0,243.0,C
1451.0,65.0,63.0,1.0,1.0,243.0,C
1452.0,55.0,57.0,4.0,1.0,244.0,N
1453.0,62.0,61.0,1.0,1.0,244.0,C
1453.0,65.0,63.0,1.0,1.0,244.0,C
1454.0,62.0,61.0,1.0,1.0,244.0,C
1454.0,65.0,63.0,1.0,1.0,244.0,C
1455.0,62.0,61.0,1.0,1.0,244.0,C
1455.0,65.0,63.0,1.0,1.0,244.0,C
1456.0,55.0,57.0,4.0,1.0,245.0,N
1457.0,62.0,61.0,1.0,1.0,245.0,C
1457.0,65.0,63.0,1.0,1.0,245.0,C
1458.0,62.0,61.0,1.0,1.0,245.0,C
1458.0,65.0,63.0,1.0,1.0,245.0,C
1459.0,62.0,61.0,1.0,1.0,245.0,C
1459.0,65.0,63.0,1.0,1.0,245.0,C
1460.0,55.0,57.0,4.0,1.0,246.0,N
1461.0,62.0,61.0,1.0,1.0,246.0,C
1461.0,65.0,63.0,1.0,1.0,246.0,C
1462.0,62.0,61.0,1.0,1.0,246.0,C
1462.0,65.0,63.0,1.0,1.0,246.0,C
1463.0,62.0,61.0,1.0,1.0,246.0,C
1463.0,65.0,63.0,1.0,1.0,246.0,C
1464.0,60.0,60.0,4.0,1.0,247.0,N
1465.0,63.0,62.0,1.0,1.0,247.0,C
1465.0,67.0,64.0,1.0,1.0,247.0,C
1466.0,63.0,62.0,1.0,1.0,247.0,C
1466.0,67.0,64.0,1.0,1.0,247.0,C
1467.0,63.0,62.0,1.0,1.0,247.0,C
1467.0,67.0,64.0,1.0,1.0,247.0,C
1468.0,53.0,56.0,4.0,1.0,248.0,N
1469.0,63.0,62.0,1.0,1.0,248.0,C
1469.0,65.0,63.0,1.0,1.0,248.0,C
1470.0,63.0,62.0,1.0,1.0,248.0,C
1470.0,65.0,63.0,1.0,1.0,248.0,C
1471.0,63.0,62.0,1.0,1.0,248.0,C
1471.0,65.0,63.0,1.0,1.0,248.0,C
1472.0,58.0,59.0,4.0,1.0,249.0,N
1473.0,61.0,61.0,1.0,1.0,249.0,C
1473.0,65.0,63.0,1.0,1.0,249.0,C
1474.0,61.0,61.0,1.0,1.0,249.0,C
1474.0,65.0,63.0,1.0,1.0,249.0,C
1475.0,61.0,61.0,1.0,1.0,249.0,C
1475.0,65.0,63.0,1.0,1.0,249.0,C
1476.0,51.0,55.0,4.0,1.0,250.0,N
1477.0,61.0,61.0,1.0,1.0,250.0,C
1477.0,63.0,62.0,1.0,1.0,250.0,C
1478.0,61.0,61.0,1.0,1.0,250.0,C
1478.0,63.0,62.0,1.0,1.0,250.0,C
1479.0,61.0,61.0,1.0,1.0,250.0,C
1479.0,63.0,62.0,1.0,1.0,250.0,C
1480.0,56.0,58.0,4.0,1.0,251.0,N
1481.0,60.0,60.0,1.0,1.0,251.0,C
1481.0,63.0,62.0,1.0,1.0,251.0,C
1482.0,60.0,60.0,1.0,1.0,251.0,C
1482.0,63.0,62.0,1.0,1.0,251.0,C
1483.0,60.0,60.0,1.0,1.0,251.0,C
1483.0,63.0,62.0,1.0,1.0,251.0,C
1484.0,56.0,58.0,4.0,1.0,252.0,N
1485.0,60.0,60.0,1.0,1.0,252.0,C
1485.0,63.0,62.0,1.0,1.0,252.0,C
1486.0,60.0,60.0,1.0,1.0,252.0,C
1486.0,63.0,62.0,1.0,1.0,252.0,C
1487.0,60.0,60.0,1.0,1.0,252.0,C
1487.0,63.0,62.0,1.0,1.0,252.0,C
1488.0,55.0,57.0,4.0,1.0,253.0,N
1489.0,60.0,60.0,1.0,1.0,253.0,C
1489.0,63.0,62.0,1.0,1.0,253.0,C
1490.0,60.0,60.0,1.0,1.0,253.0,C
1490.0,63.0,62.0,1.0,1.0,253.0,C
1491.0,60.0,60.0,1.0,1.0,253.0,C
1491.0,63.0,62.0,1.0,1.0,253.0,C
1492.0,55.0,57.0,4.0,1.0,254.0,N
1493.0,59.0,59.0,1.0,1.0,254.0,C
1493.0,62.0,61.0,1.0,1.0,254.0,C
1494.0,59.0,59.0,1.0,1.0,254.0,C
1494.0,62.0,61.0,1.0,1.0,254.0,C
1495.0,59.0,59.0,1.0,1.0,254.0,C
1495.0,62.0,61.0,1.0,1.0,254.0,C
1496.0,48.0,53.0,6.0,1.0,255.0,N
1496.5,55.0,57.0,0.5,1.0,255.0,N
1497.0,51.0,55.0,0.5,1.0,255.0,N
1497.5,55.0,57.0,0.5,1.0,255.0,N
1498.0,51.0,55.0,0.5,1.0,255.0,N
1498.5,55.0,57.0,0.5,1.0,255.0,N
1499.0,51.0,55.0,0.5,1.0,255.0,N
1499.5,55.0,57.0,0.5,1.0,255.0,N
1500.0,48.0,53.0,2.0,1.0,256.0,N
1500.0,51.0,55.0,0.5,1.0,256.0,N
1500.5,55.0,57.0,0.5,1.0,256.0,N
1501.0,51.0,55.0,0.5,1.0,256.0,N
1501.5,55.0,57.0,0.5,1.0,256.0,N
1502.0,48.0,53.0,2.0,1.0,256.0,N
1502.5,55.0,57.0,0.5,1.0,256.0,N
1503.0,51.0,55.0,0.5,1.0,256.0,N
1503.5,55.0,57.0,0.5,1.0,256.0,N
1504.0,46.0,52.0,4.0,1.0,257.0,N
1504.5,55.0,57.0,0.5,1.0,257.0,N
1505.0,52.0,55.0,0.5,1.0,257.0,N
1505.5,55.0,57.0,0.5,1.0,257.0,N
1506.0,52.0,55.0,0.5,1.0,257.0,N
1506.5,55.0,57.0,0.5,1.0,257.0,N
1507.0,52.0,55.0,0.5,1.0,257.0,N
1507.5,55.0,57.0,0.5,1.0,257.0,N
1508.0,46.0,52.0,2.0,1.0,258.0,N
1508.0,52.0,55.0,0.5,1.0,258.0,N
1508.5,55.0,57.0,0.5,1.0,258.0,N
1509.0,52.0,55.0,0.5,1.0,258.0,N
1509.5,55.0,57.0,0.5,1.0,258.0,N
1510.0,46.0,52.0,2.0,1.0,258.0,N
1510.5,55.0,57.0,0.5,1.0,258.0,N
1511.0,52.0,55.0,0.5,1.0,258.0,N
1511.5,55.0,57.0,0.5,1.0,258.0,N
1512.0,44.0,51.0,0.5,1.0,259.0,N
1512.5,53.0,56.0,0.5,1.0,259.0,N
1513.0,48.0,53.0,0.5,1.0,259.0,N
1513.5,53.0,56.0,0.5,1.0,259.0,N
1514.0,46.0,52.0,0.5,1.0,259.0,N
1514.5,55.0,57.0,0.5,1.0,259.0,N
1515.0,48.0,53.0,0.5,1.0,259.0,N
1515.5,55.0,57.0,0.5,1.0,259.0,N
1516.0,44.0,51.0,0.5,1.0,260.0,N
1516.5,53.0,56.0,0.5,1.0,260.0,N
1517.0,48.0,53.0,0.5,1.0,260.0,N
1517.5,53.0,56.0,0.5,1.0,260.0,N
1518.0,43.0,50.0,0.5,1.0,260.0,N
1518.5,55.0,57.0,0.5,1.0,260.0,N
1519.0,48.0,53.0,0.5,1.0,260.0,N
1519.5,55.0,57.0,0.5,1.0,260.0,N
1520.0,41.0,49.0,0.5,1.0,261.0,N
1520.5,53.0,56.0,0.5,1.0,261.0,N
1521.0,48.0,53.0,0.5,1.0,261.0,N
1521.5,53.0,56.0,0.5,1.0,261.0,N
1522.0,39.0,48.0,0.5,1.0,261.0,N
1522.5,51.0,55.0,0.5,1.0,261.0,N
1523.0,48.0,53.0,0.5,1.0,261.0,N
1523.5,51.0,55.0,0.5,1.0,261.0,N
1524.0,38.0,47.0,0.5,1.0,262.0,N
1524.5,50.0,54.0,0.5,1.0,262.0,N
1525.0,43.0,50.0,0.5,1.0,262.0,N
1525.5,50.0,54.0,0.5,1.0,262.0,N
1526.0,36.0,46.0,0.5,1.0,262.0,N
1526.5,48.0,53.0,0.5,1.0,262.0,N
1527.0,43.0,50.0,0.5,1.0,262.0,N
1527.5,48.0,53.0,0.5,1.0,262.0,N
1528.0,35.0,45.0,0.5,1.0,263.0,N
1528.5,47.0,52.0,0.5,1.0,263.0,N
1529.0,43.0,50.0,0.5,1.0,263.0,N
1529.5,47.0,52.0,0.5,1.0,263.0,N
1530.0,34.0,45.0,0.5,1.0,263.0,N
1530.5,46.0,52.0,0.5,1.0,263.0,N
1531.0,36.0,46.0,0.5,1.0,263.0,N
1531.5,46.0,52.0,0.5,1.0,263.0,N
1532.0,32.0,44.0,0.5,1.0,264.0,N
1532.5,44.0,51.0,0.5,1.0,264.0,N
1533.0,36.0,46.0,0.5,1.0,264.0,N
1533.5,44.0,51.0,0.5,1.0,264.0,N
1534.0,29.0,42.0,0.5,1.0,264.0,N
1534.5,41.0,49.0,0.5,1.0,264.0,N
1535.0,36.0,46.0,0.5,1.0,264.0,N
1535.5,41.0,49.0,0.5,1.0,264.0,N
1536.0,31.0,43.0,1.0,1.0,265.0,C
1536.0,43.0,50.0,1.0,1.0,265.0,C
1537.0,0.0,0.0,2.0,1.0,265.0,R
1539.0,0.0,0.0,1.0,1.0,265.0,R
1540.0,43.0,50.0,1.0,1.0,266.0,C
1540.0,55.0,57.0,1.0,1.0,266.0,C
1541.0,0.0,0.0,2.0,1.0,266.0,R
1543.0,0.0,0.0,1.0,1.0,266.0,R
1544.0,48.0,53.0,6.0,1.0,267.0,N
1544.5,55.0,57.0,0.5,1.0,267.0,N
1545.0,51.0,55.0,0.5,1.0,267.0,N
1545.5,55.0,57.0,0.5,1.0,267.0,N
1546.0,51.0,55.0,0.5,1.0,267.0,N
1546.5,55.0,57.0,0.5,1.0,267.0,N
1547.0,51.0,55.0,0.5,1.0,267.0,N
1547.5,55.0,57.0,0.5,1.0,267.0,N
1548.0,48.0,53.0,2.0,1.0,268.0,N
1548.0,51.0,55.0,0.5,1.0,268.0,N
1548.5,55.0,57.0,0.5,1.0,268.0,N
1549.0,51.0,55.0,0.5,1.0,268.0,N
1549.5,55.0,57.0,0.5,1.0,268.0,N
1550.0,48.0,53.0,2.0,1.0,268.0,N
1550.5,55.0,57.0,0.5,1.0,268.0,N
1551.0,51.0,55.0,0.5,1.0,268.0,N
1551.5,55.0,57.0,0.5,1.0,268.0,N
1552.0,46.0,52.0,4.0,1.0,269.0,N
1552.5,55.0,57.0,0.5,1.0,269.0,N
1553.0,52.0,55.0,0.5,1.0,269.0,N
1553.5,55.0,57.0,0.5,1.0,269.0,N
1554.0,52.0,55.0,0.5,1.0,269.0,N
1554.5,55.0,57.0,0.5,1.0,269.0,N
1555.0,52.0,55.0,0.5,1.0,269.0,N
1555.5,55.0,57.0,0.5,1.0,269.0,N
1556.0,46.0,52.0,2.0,1.0,270.0,N
1556.0,52.0,55.0,0.5,1.0,270.0,N
1556.5,55.0,57.0,0.5,1.0,270.0,N
1557.0,52.0,55.0,0.5,1.0,270.0,N
1557.5,55.0,57.0,0.5,1.0,270.0,N
1558.0,46.0,52.0,2.0,1.0,270.0,N
1558.5,55.0,57.0,0.5,1.0,270.0,N
1559.0,52.0,55.0,0.5,1.0,270.0,N
1559.5,55.0,57.0,0.5,1.0,270.0,N
1560.0,44.0,51.0,0.5,1.0,271.0,N
1560.5,53.0,56.0,0.5,1.0,271.0,N
1561.0,48.0,53.0,0.5,1.0,271.0,N
1561.5,53.0,56.0,0.5,1.0,271.0,N
1562.0,46.0,52.0,0.5,1.0,271.0,N
1562.5,55.0,57.0,0.5,1.0,271.0,N
1563.0,48.0,53.0,0.5,1.0,271.0,N
1563.5,55.0,57.0,0.5,1.0,271.0,N
1564.0,44.0,51.0,0.5,1.0,272.0,N
1564.5,53.0,56.0,0.5,1.0,272.0,N
1565.0,48.0,53.0,0.5,1.0,272.0,N
1565.5,53.0,56.0,0.5,1.0,272.0,N
1566.0,43.0,50.0,0.5,1.0,272.0,N
1566.5,55.0,57.0,0.5,1.0,272.0,N
1567.0,48.0,53.0,0.5,1.0,272.0,N
1567.5,55.0,57.0,0.5,1.0,272.0,N
1568.0,41.0,49.0,0.5,1.0,273.0,N
1568.5,53.0,56.0,0.5,1.0,273.0,N
1569.0,48.0,53.0,0.5,1.0,273.0,N
1569.5,53.0,56.0,0.5,1.0,273.0,N
1570.0,39.0,48.0,0.5,1.0,273.0,N
1570.5,51.0,55.0,0.5,1.0,273.0,N
1571.0,48.0,53.0,0.5,1.0,273.0,N
1571.5,51.0,55.0,0.5,1.0,273.0,N
1572.0,38.0,47.0,0.5,1.0,274.0,N
1572.5,50.0,54.0,0.5,1.0,274.0,N
1573.0,43.0,50.0,0.5,1.0,274.0,N
1573.5,50.0,54.0,0.5,1.0,274.0,N
1574.0,36.0,46.0,0.5,1.0,274.0,N
1574.5,48.0,53.0,0.5,1.0,274.0,N
1575.0,43.0,50.0,0.5,1.0,274.0,N
1575.5,48.0,53.0,0.5,1.0,274.0,N
1576.0,35.0,45.0,0.5,1.0,275.0,N
1576.5,47.0,52.0,0.5,1.0,275.0,N
1577.0,43.0,50.0,0.5,1.0,275.0,N
1577.5,47.0,52.0,0.5,1.0,275.0,N
1578.0,34.0,45.0,0.5,1.0,275.0,N
1578.5,46.0,52.0,0.5,1.0,275.0,N
1579.0,36.0,46.0,0.5,1.0,275.0,N
1579.5,46.0,52.0,0.5,1.0,275.0,N
1580.0,32.0,44.0,0.5,1.0,276.0,N
1580.5,44.0,51.0,0.5,1.0,276.0,N
1581.0,36.0,46.0,0.5,1.0,276.0,N
1581.5,44.0,51.0,0.5,1.0,276.0,N
1582.0,29.0,42.0,0.5,1.0,276.0,N
1582.5,41.0,49.0,0.5,1.0,276.0,N
1583.0,36.0,46.0,0.5,1.0,276.0,N
1583.5,41.0,49.0,0.5,1.0,276.0,N
1584.0,31.0,43.0,1.0,1.0,277.0,C
1584.0,43.0,50.0,1.0,1.0,277.0,C
1585.0,0.0,0.0,2.0,1.0,277.0,R
1587.0,0.0,0.0,1.0,1.0,277.0,R
1588.0,43.0,50.0,1.0,1.0,278.0,C
1588.0,55.0,57.0,1.0,1.0,278.0,C
1589.0,0.0,0.0,2.0,1.0,278.0,R
1591.0,0.0,0.0,1.0,1.0,278.0,R
1592.0,48.0,53.0,1.0,1.0,279.0,N
1593.0,60.0,60.0,1.0,1.0,279.0,C
1593.0,63.0,62.0,1.0,1.0,279.0,C
1594.0,60.0,60.0,1.0,1.0,279.0,C
1594.0,63.0,62.0,1.0,1.0,279.0,C
1595.0,60.0,60.0,1.0,1.0,279.0,C
1595.0,63.0,62.0,1.0,1.0,279.0,C
1596.0,56.0,58.0,4.0,1.0,280.0,N
1597.0,60.0,60.0,1.0,1.0,280.0,C
1597.0,63.0,62.0,1.0,1.0,280.0,C
1598.0,60.0,60.0,1.0,1.0,280.0,C
1598.0,63.0,62.0,1.0,1.0,280.0,C
1599.0,60.0,60.0,1.0,1.0,280.0,C
1599.0,63.0,62.0,1.0,1.0,280.0,C
1600.0,53.0,56.0,4.0,1.0,281.0,N
1601.0,60.0,60.0,1.0,1.0,281.0,C
1601.0,62.0,61.0,1.0,1.0,281.0,C
1602.0,60.0,60.0,1.0,1.0,281.0,C
1602.0,62.0,61.0,1.0,1.0,281.0,C
1603.0,60.0,60.0,1.0,1.0,281.0,C
1603.0,62.0,61.0,1.0,1.0,281.0,C
1604.0,55.0,57.0,4.0,1.0,282.0,N
1605.0,59.0,59.0,1.0,1.0,282.0,C
1605.0,62.0,61.0,1.0,1.0,282.0,C
1606.0,59.0,59.0,1.0,1.0,282.0,C
1606.0,62.0,61.0,1.0,1.0,282.0,C
1607.0,59.0,59.0,1.0,1.0,282.0,C
1607.0,62.0,61.0,1.0,1.0,282.0,C
1608.0,48.0,53.0,4.0,1.0,283.0,N
1609.0,51.0,55.0,1.0,1.0,283.0,C
1609.0,60.0,60.0,1.0,1.0,283.0,C
1610.0,51.0,55.0,1.0,1.0,283.0,C
1610.0,60.0,60.0,1.0,1.0,283.0,C
1611.0,51.0,55.0,1.0,1.0,283.0,C
1611.0,60.0,60.0,1.0,1.0,283.0,C
1612.0,44.0,51.0,4.0,1.0,284.0,N
1613.0,48.0,53.0,1.0,1.0,284.0,C
1613.0,51.0,55.0,1.0,1.0,284.0,C
1613.0,56.0,58.0,1.0,1.0,284.0,C
1614.0,48.0,53.0,1.0,1.0,284.0,C
1614.0,51.0,55.0,1.0,1.0,284.0,C
1614.0,56.0,58.0,1.0,1.0,284.0,C
1615.0,48.0,53.0,1.0,1.0,284.0,C
1615.0,51.0,55.0,1.0,1.0,284.0,C
1615.0,56.0,58.0,1.0,1.0,284.0,C
1616.0,41.0,49.0,4.0,1.0,285.0,N
1617.0,48.0,53.0,1.0,1.0,285.0,C
1617.0,50.0,54.0,1.0,1.0,285.0,C
1617.0,53.0,56.0,1.0,1.0,285.0,C
1618.0,48.0,53.0,1.0,1.0,285.0,C
1618.0,50.0,54.0,1.0,1.0,285.0,C
1618.0,53.0,56.0,1.0,1.0,285.0,C
1619.0,48.0,53.0,1.0,1.0,285.0,C
1619.0,50.0,54.0,1.0,1.0,285.0,C
1619.0,53.0,56.0,1.0,1.0,285.0,C
1620.0,43.0,50.0,4.0,1.0,286.0,N
1621.0,47.0,52.0,1.0,1.0,286.0,C
1621.0,50.0,54.0,1.0,1.0,286.0,C
1621.0,55.0,57.0,1.0,1.0,286.0,C
1622.0,47.0,52.0,1.0,1.0,286.0,C
1622.0,50.0,54.0,1.0,1.0,286.0,C
1622.0,55.0,57.0,1.0,1.0,286.0,C
1623.0,47.0,52.0,1.0,1.0,286.0,C
1623.0,50.0,54.0,1.0,1.0,286.0,C
1623.0,55.0,57.0,1.0,1.0,286.0,C
1624.0,36.0,46.0,0.5,1.0,287.0,N
1624.5,48.0,53.0,0.5,1.0,287.0,N
1625.0,36.0,46.0,0.5,1.0,287.0,N
1625.5,48.0,53.0,0.5,1.0,287.0,N
1626.0,36.0,46.0,0.5,1.0,287.0,N
1626.5,48.0,53.0,0.5,1.0,287.0,N
1627.0,36.0,46.0,0.5,1.0,287.0,N
1627.5,48.0,53.0,0.5,1.0,287.0,N
1628.0,36.0,46.0,0.5,1.0,288.0,N
1628.5,48.0,53.0,0.5,1.0,288.0,N
1629.0,36.0,46.0,0.5,1.0,288.0,N
1629.5,48.0,53.0,0.5,1.0,288.0,N
1630.0,36.0,46.0,0.5,1.0,288.0,N
1630.5,48.0,53.0,0.5,1.0,288.0,N
1631.0,36.0,46.0,0.5,1.0,288.0,N
1631.5,48.0,53.0,0.5,1.0,288.0,N
1632.0,36.0,46.0,0.5,1.0,289.0,N
1632.5,48.0,53.0,0.5,1.0,289.0,N
1633.0,36.0,46.0,0.5,1.0,289.0,N
1633.5,48.0,53.0,0.5,1.0,289.0,N
1634.0,36.0,46.0,0.5,1.0,289.0,N
1634.5,48.0,53.0,0.5,1.0,289.0,N
1635.0,36.0,46.0,0.5,1.0,289.0,N
1635.5,48.0,53.0,0.5,1.0,289.0,N
1636.0,36.0,46.0,0.5,1.0,290.0,N
1636.5,48.0,53.0,0.5,1.0,290.0,N
1637.0,36.0,46.0,0.5,1.0,290.0,N
1637.5,48.0,53.0,0.5,1.0,290.0,N
1638.0,36.0,46.0,0.5,1.0,290.0,N
1638.5,48.0,53.0,0.5,1.0,290.0,N
1639.0,36.0,46.0,0.5,1.0,290.0,N
1639.5,48.0,53.0,0.5,1.0,290.0,N
1640.0,36.0,46.0,0.5,1.0,291.0,N
1640.5,48.0,53.0,0.5,1.0,291.0,N
1641.0,36.0,46.0,0.5,1.0,291.0,N
1641.5,48.0,53.0,0.5,1.0,291.0,N
1642.0,36.0,46.0,0.5,1.0,291.0,N
1642.5,48.0,53.0,0.5,1.0,291.0,N
1643.0,36.0,46.0,0.5,1.0,291.0,N
1643.5,48.0,53.0,0.5,1.0,291.0,N
1644.0,34.0,45.0,0.5,1.0,292.0,N
1644.5,46.0,52.0,0.5,1.0,292.0,N
1645.0,34.0,45.0,0.5,1.0,292.0,N
1645.5,46.0,52.0,0.5,1.0,292.0,N
1646.0,34.0,45.0,0.5,1.0,292.0,N
1646.5,46.0,52.0,0.5,1.0,292.0,N
1647.0,34.0,45.0,0.5,1.0,292.0,N
1647.5,46.0,52.0,0.5,1.0,292.0,N
1648.0,32.0,44.0,0.5,1.0,293.0,N
1648.5,44.0,51.0,0.5,1.0,293.0,N
1649.0,32.0,44.0,0.5,1.0,293.0,N
1649.5,44.0,51.0,0.5,1.0,293.0,N
1650.0,32.0,44.0,0.5,1.0,293.0,N
1650.5,44.0,51.0,0.5,1.0,293.0,N
1651.0,32.0,44.0,0.5,1.0,293.0,N
1651.5,44.0,51.0,0.5,1.0,293.0,N
1652.0,31.0,43.0,0.5,1.0,294.0,N
1652.5,43.0,50.0,0.5,1.0,294.0,N
1653.0,31.0,43.0,0.5,1.0,294.0,N
1653.5,43.0,50.0,0.5,1.0,294.0,N
1654.0,31.0,43.0,0.5,1.0,294.0,N
1654.5,43.0,50.0,0.5,1.0,294.0,N
1655.0,31.0,43.0,0.5,1.0,294.0,N
1655.5,43.0,50.0,0.5,1.0,294.0,N
1656.0,30.0,42.0,4.0,1.0,295.0,C
1656.0,42.0,49.0,4.0,1.0,295.0,C
1660.0,42.0,49.0,4.0,1.0,296.0,C
1660.0,45.0,51.0,4.0,1.0,296.0,C
1660.0,48.0,53.0,4.0,1.0,296.0,C
1660.0,51.0,55.0,4.0,1.0,296.0,C
1664.0,0.0,0.0,1.375,1.0,296.0,R
1665.375,63.0,62.0,0.125,1.0,297.0,N
1665.5,62.0,61.0,0.375,1.0,297.0,N
1665.875,60.0,60.0,0.125,1.0,297.0,N
1666.0,60.0,60.0,1.0,1.0,297.0,N
1667.0,59.0,59.0,0.5,1.0,297.0,N
1667.5,0.0,0.0,0.5,1.0,297.0,R
1668.0,0.0,0.0,1.375,1.0,298.0,R
1669.375,68.0,65.0,0.125,1.0,298.0,N
1669.5,67.0,64.0,0.375,1.0,298.0,N
1669.875,65.0,63.0,0.125,1.0,298.0,N
1670.0,65.0,63.0,1.0,1.0,298.0,N
1671.0,63.0,62.0,0.5,1.0,298.0,N
1671.5,0.0,0.0,0.5,1.0,298.0,R
1672.0,0.0,0.0,1.375,1.0,299.0,R
1673.375,61.0,61.0,0.125,1.0,299.0,C
1673.375,64.0,62.0,0.125,1.0,299.0,C
1673.375,67.0,64.0,0.125,1.0,299.0,C
1673.5,60.0,60.0,0.375,1.0,299.0,C
1673.5,64.0,62.0,0.375,1.0,299.0,C
1673.5,67.0,64.0,0.375,1.0,299.0,C
1673.875,58.0,59.0,0.125,1.0,299.0,C
1673.875,64.0,62.0,0.125,1.0,299.0,C
1673.875,67.0,64.0,0.125,1.0,299.0,C
1674.0,56.0,58.0,1.5,1.0,299.0,N
1674.0,58.0,59.0,1.0,1.0,299.0,C
1674.0,64.0,62.0,1.0,1.0,299.0,C
1674.0,67.0,64.0,1.0,1.0,299.0,C
1675.0,0.0,0.0,0.5,1.0,299.0,R
1675.5,55.0,57.0,0.5,1.0,299.0,C
1675.5,60.0,60.0,0.5,1.0,299.0,C
1675.5,63.0,62.0,0.5,1.0,299.0,C
1676.0,53.0,56.0,0.5,1.0,300.0,C
1676.0,60.0,60.0,0.5,1.0,300.0,C
1676.0,65.0,63.0,0.5,1.0,300.0,C
1676.5,51.0,55.0,0.5,1.0,300.0,C
1676.5,55.0,57.0,0.5,1.0,300.0,C
1676.5,60.0,60.0,0.5,1.0,300.0,C
1677.0,50.0,54.0,0.5,1.0,300.0,C
1677.0,55.0,57.0,0.5,1.0,300.0,C
1677.0,59.0,59.0,0.5,1.0,300.0,C
1677.5,48.0,53.0,0.5,1.0,300.0,C
1677.5,55.0,57.0,0.5,1.0,300.0,C
1677.5,60.0,60.0,0.5,1.0,300.0,C
1678.0,53.0,56.0,0.5,1.0,300.0,N
1678.5,0.0,0.0,0.5,1.0,300.0,R
1679.0,31.0,43.0,0.5,1.0,300.0,C
1679.0,43.0,50.0,0.5,1.0,300.0,C
1679.5,50.0,54.0,0.5,1.0,300.0,C
1679.5,53.0,56.0,0.5,1.0,300.0,C
1679.5,59.0,59.0,0.5,1.0,300.0,C
1680.0,36.0,46.0,0.5,1.0,301.0,N
1680.5,48.0,53.0,0.5,1.0,301.0,N
1681.0,36.0,46.0,0.5,1.0,301.0,N
1681.5,48.0,53.0,0.5,1.0,301.0,N
1682.0,36.0,46.0,0.5,1.0,301.0,N
1682.5,48.0,53.0,0.5,1.0,301.0,N
1683.0,36.0,46.0,0.5,1.0,301.0,N
1683.5,48.0,53.0,0.5,1.0,301.0,N
1684.0,36.0,46.0,0.5,1.0,302.0,N
1684.5,48.0,53.0,0.5,1.0,302.0,N
1685.0,36.0,46.0,0.5,1.0,302.0,N
1685.5,48.0,53.0,0.5,1.0,302.0,N
1686.0,36.0,46.0,0.5,1.0,302.0,N
1686.5,48.0,53.0,0.5,1.0,302.0,N
1687.0,36.0,46.0,0.5,1.0,302.0,N
1687.5,48.0,53.0,0.5,1.0,302.0,N
1688.0,36.0,46.0,0.5,1.0,303.0,N
1688.5,48.0,53.0,0.5,1.0,303.0,N
1689.0,36.0,46.0,0.5,1.0,303.0,N
1689.5,48.0,53.0,0.5,1.0,303.0,N
1690.0,36.0,46.0,0.5,1.0,303.0,N
1690.5,48.0,53.0,0.5,1.0,303.0,N
1691.0,36.0,46.0,0.5,1.0,303.0,N
1691.5,48.0,53.0,0.5,1.0,303.0,N
1692.0,36.0,46.0,0.5,1.0,304.0,N
