1628.0,56.0,58.0,1.0,0.0,288.0,C
1628.0,65.0,63.0,1.0,0.0,288.0,C
1629.0,64.0,62.0,1.0,0.0,288.0,C
1629.0,67.0,64.0,1.0,0.0,288.0,C
1630.0,65.0,63.0,1.0,0.0,288.0,C
1630.0,68.0,65.0,1.0,0.0,288.0,C
1631.0,62.0,61.0,1.0,0.0,288.0,C
1631.0,71.0,66.0,1.0,0.0,288.0,C
1632.0,63.0,62.0,1.0,0.0,289.0,C
1632.0,72.0,67.0,1.0,0.0,289.0,C
1633.0,64.0,62.0,2.0,0.0,289.0,C
1633.0,72.0,67.0,2.0,0.0,289.0,C
1635.0,70.0,66.0,1.0,0.0,289.0,C
1635.0,76.0,69.0,1.0,0.0,289.0,C
1636.0,68.0,65.0,1.0,0.0,290.0,C
1636.0,77.0,70.0,1.0,0.0,290.0,C
1637.0,76.0,69.0,1.0,0.0,290.0,C
1637.0,79.0,71.0,1.0,0.0,290.0,C
1638.0,77.0,70.0,1.0,0.0,290.0,C
1638.0,80.0,72.0,1.0,0.0,290.0,C
1639.0,74.0,68.0,1.0,0.0,290.0,C
1639.0,83.0,73.0,1.0,0.0,290.0,C
1640.0,72.0,67.0,4.0,0.0,291.0,C
1640.0,75.0,69.0,4.0,0.0,291.0,C
1640.0,84.0,74.0,4.0,0.0,291.0,C
1644.0,60.0,60.0,4.0,0.0,292.0,C
1644.0,63.0,62.0,4.0,0.0,292.0,C
1644.0,72.0,67.0,4.0,0.0,292.0,C
1648.0,72.0,67.0,4.0,0.0,293.0,C
1648.0,75.0,69.0,4.0,0.0,293.0,C
1648.0,84.0,74.0,4.0,0.0,293.0,C
1652.0,60.0,60.0,4.0,0.0,294.0,C
1652.0,63.0,62.0,4.0,0.0,294.0,C
1652.0,72.0,67.0,4.0,0.0,294.0,C
1656.0,75.0,69.0,4.0,0.0,295.0,C
1656.0,81.0,72.0,4.0,0.0,295.0,C
1656.0,84.0,74.0,4.0,0.0,295.0,C
1656.0,87.0,76.0,4.0,0.0,295.0,C
1660.0,54.0,56.0,4.0,0.0,296.0,C
1660.0,57.0,58.0,4.0,0.0,296.0,C
1660.0,60.0,60.0,4.0,0.0,296.0,C
1660.0,63.0,62.0,4.0,0.0,296.0,C
1664.0,0.0,0.0,1.375,0.0,296.0,R
1665.375,66.0,63.0,0.125,0.0,297.0,C
1665.375,69.0,65.0,0.125,0.0,297.0,C
1665.375,72.0,67.0,0.125,0.0,297.0,C
1665.5,66.0,63.0,0.375,0.0,297.0,C
1665.5,69.0,65.0,0.375,0.0,297.0,C
1665.5,74.0,68.0,0.375,0.0,297.0,C
1665.875,66.0,63.0,0.125,0.0,297.0,C
1665.875,69.0,65.0,0.125,0.0,297.0,C
1665.875,75.0,69.0,0.125,0.0,297.0,C
1666.0,66.0,63.0,1.0,0.0,297.0,C
1666.0,69.0,65.0,1.0,0.0,297.0,C
1666.0,75.0,69.0,1.0,0.0,297.0,C
1667.0,67.0,64.0,0.5,0.0,297.0,C
1667.0,71.0,66.0,0.5,0.0,297.0,C
1667.0,74.0,68.0,0.5,0.0,297.0,C
1667.5,0.0,0.0,0.5,0.0,297.0,R
1668.0,0.0,0.0,1.375,0.0,298.0,R
1669.375,71.0,66.0,0.125,0.0,298.0,C
1669.375,74.0,68.0,0.125,0.0,298.0,C
1669.375,77.0,70.0,0.125,0.0,298.0,C
1669.5,71.0,66.0,0.375,0.0,298.0,C
1669.5,74.0,68.0,0.375,0.0,298.0,C
1669.5,79.0,71.0,0.375,0.0,298.0,C
1669.875,71.0,66.0,0.125,0.0,298.0,C
1669.875,74.0,68.0,0.125,0.0,298.0,C
1669.875,80.0,72.0,0.125,0.0,298.0,C
1670.0,71.0,66.0,1.0,0.0,298.0,C
1670.0,74.0,68.0,1.0,0.0,298.0,C
1670.0,80.0,72.0,1.0,0.0,298.0,C
1671.0,72.0,67.0,0.5,0.0,298.0,C
1671.0,75.0,69.0,0.5,0.0,298.0,C
1671.0,79.0,71.0,0.5,0.0,298.0,C
1671.5,0.0,0.0,0.5,0.0,298.0,R
1672.0,0.0,0.0,1.375,0.0,299.0,R
1673.375,70.0,66.0,0.125,0.0,299.0,C
1673.375,76.0,69.0,0.125,0.0,299.0,C
1673.375,79.0,71.0,0.125,0.0,299.0,C
1673.375,82.0,73.0,0.125,0.0,299.0,C
1673.5,72.0,67.0,0.375,0.0,299.0,C
1673.5,76.0,69.0,0.375,0.0,299.0,C
1673.5,79.0,71.0,0.375,0.0,299.0,C
1673.5,84.0,74.0,0.375,0.0,299.0,C
1673.875,73.0,68.0,0.125,0.0,299.0,C
1673.875,76.0,69.0,0.125,0.0,299.0,C
1673.875,79.0,71.0,0.125,0.0,299.0,C
1673.875,85.0,75.0,0.125,0.0,299.0,C
1674.0,73.0,68.0,1.0,0.0,299.0,C
1674.0,76.0,69.0,1.0,0.0,299.0,C
1674.0,79.0,71.0,1.0,0.0,299.0,C
1674.0,85.0,75.0,1.0,0.0,299.0,C
1675.0,72.0,67.0,0.5,0.0,299.0,C
1675.0,84.0,74.0,0.5,0.0,299.0,C
1675.5,70.0,66.0,0.5,0.0,299.0,C
1675.5,82.0,73.0,0.5,0.0,299.0,C
1676.0,68.0,65.0,0.5,0.0,300.0,C
1676.0,80.0,72.0,0.5,0.0,300.0,C
1676.5,67.0,64.0,0.5,0.0,300.0,C
1676.5,79.0,71.0,0.5,0.0,300.0,C
1677.0,65.0,63.0,0.5,0.0,300.0,C
1677.0,77.0,70.0,0.5,0.0,300.0,C
1677.5,63.0,62.0,0.5,0.0,300.0,C
1677.5,75.0,69.0,0.5,0.0,300.0,C
1678.0,0.0,0.0,0.5,0.0,300.0,R
1678.5,65.0,63.0,0.5,0.0,300.0,C
1678.5,68.0,65.0,0.5,0.0,300.0,C
1678.5,74.0,68.0,0.5,0.0,300.0,C
1679.0,0.0,0.0,1.0,0.0,300.0,R
1680.0,60.0,60.0,3.0,0.0,301.0,N
1683.0,58.0,59.0,1.0,0.0,301.0,C
1683.0,64.0,62.0,1.0,0.0,301.0,C
1684.0,56.0,58.0,1.0,0.0,302.0,C
1684.0,65.0,63.0,1.0,0.0,302.0,C
1685.0,64.0,62.0,1.0,0.0,302.0,C
1685.0,67.0,64.0,1.0,0.0,302.0,C
1686.0,65.0,63.0,1.0,0.0,302.0,C
1686.0,68.0,65.0,1.0,0.0,302.0,C
1687.0,62.0,61.0,1.0,0.0,302.0,C
1687.0,71.0,66.0,1.0,0.0,302.0,C
1688.0,63.0,62.0,1.0,0.0,303.0,C
1688.0,72.0,67.0,1.0,0.0,303.0,C
1689.0,64.0,62.0,2.0,0.0,303.0,C
1689.0,72.0,67.0,2.0,0.0,303.0,C
1691.0,70.0,66.0,1.0,0.0,303.0,C
1691.0,76.0,69.0,1.0,0.0,303.0,C
1692.0,68.0,65.0,1.0,0.0,304.0,C
1692.0,77.0,70.0,1.0,0.0,304.0,C
1693.0,76.0,69.0,1.0,0.0,304.0,C
1693.0,79.0,71.0,1.0,0.0,304.0,C
1694.0,77.0,70.0,1.0,0.0,304.0,C
1694.0,80.0,72.0,1.0,0.0,304.0,C
1695.0,74.0,68.0,1.0,0.0,304.0,C
1695.0,83.0,73.0,1.0,0.0,304.0,C
1696.0,75.0,69.0,2.0,0.0,305.0,C
1696.0,84.0,74.0,2.0,0.0,305.0,C
1698.0,72.0,67.0,2.0,0.0,305.0,C
1698.0,75.0,69.0,2.0,0.0,305.0,C
1698.0,84.0,74.0,2.0,0.0,305.0,C
1700.0,72.0,67.0,2.0,0.0,306.0,C
1700.0,75.0,69.0,2.0,0.0,306.0,C
1700.0,84.0,74.0,2.0,0.0,306.0,C
1702.0,72.0,67.0,2.0,0.0,306.0,C
1702.0,75.0,69.0,2.0,0.0,306.0,C
1702.0,84.0,74.0,2.0,0.0,306.0,C
1704.0,75.0,69.0,1.0,0.0,307.0,C
1704.0,81.0,72.0,1.0,0.0,307.0,C
1704.0,84.0,74.0,1.0,0.0,307.0,C
1704.0,87.0,76.0,1.0,0.0,307.0,C
1705.0,0.0,0.0,2.0,0.0,307.0,R
1707.0,0.0,0.0,1.0,0.0,307.0,R
1708.0,66.0,63.0,1.0,0.0,308.0,C
1708.0,69.0,65.0,1.0,0.0,308.0,C
1708.0,72.0,67.0,1.0,0.0,308.0,C
1708.0,75.0,69.0,1.0,0.0,308.0,C
1709.0,0.0,0.0,2.0,0.0,308.0,R
1711.0,0.0,0.0,1.0,0.0,308.0,R
1712.0,67.0,64.0,1.0,0.0,309.0,C
1712.0,72.0,67.0,1.0,0.0,309.0,C
1712.0,75.0,69.0,1.0,0.0,309.0,C
1712.0,79.0,71.0,1.0,0.0,309.0,C
1713.0,0.0,0.0,2.0,0.0,309.0,R
1715.0,0.0,0.0,1.0,0.0,309.0,R
1716.0,50.0,54.0,1.0,0.0,310.0,C
1716.0,53.0,56.0,1.0,0.0,310.0,C
1716.0,55.0,57.0,1.0,0.0,310.0,C
1716.0,59.0,59.0,1.0,0.0,310.0,C
1717.0,0.0,0.0,2.0,0.0,310.0,R
1719.0,0.0,0.0,1.0,0.0,310.0,R
1720.0,51.0,55.0,1.0,0.0,311.0,C
1720.0,55.0,57.0,1.0,0.0,311.0,C
