981.75,75.0,69.0,0.25,0.0,178.0,N
982.0,78.0,71.0,0.25,0.0,178.0,N
982.25,81.0,72.0,0.25,0.0,178.0,N
982.5,69.0,65.0,0.25,0.0,178.0,N
982.75,81.0,72.0,0.25,0.0,178.0,N
983.0,69.0,65.0,0.25,0.0,178.0,N
983.25,81.0,72.0,0.25,0.0,178.0,N
983.5,69.0,65.0,0.25,0.0,178.0,N
983.75,81.0,72.0,0.25,0.0,178.0,N
984.0,70.0,66.0,0.25,0.0,179.0,N
984.25,82.0,73.0,0.25,0.0,179.0,N
984.5,69.0,65.0,0.25,0.0,179.0,N
984.75,81.0,72.0,0.25,0.0,179.0,N
985.0,70.0,66.0,0.25,0.0,179.0,N
985.25,82.0,73.0,0.25,0.0,179.0,N
985.5,63.0,62.0,0.25,0.0,179.0,N
985.75,75.0,69.0,0.25,0.0,179.0,N
986.0,62.0,61.0,0.25,0.0,179.0,N
986.25,74.0,68.0,0.25,0.0,179.0,N
986.5,69.0,65.0,0.25,0.0,179.0,N
986.75,81.0,72.0,0.25,0.0,179.0,N
987.0,70.0,66.0,0.25,0.0,179.0,N
987.25,82.0,73.0,0.25,0.0,179.0,N
987.5,63.0,62.0,0.25,0.0,179.0,N
987.75,75.0,69.0,0.25,0.0,179.0,N
988.0,62.0,61.0,0.25,0.0,180.0,N
988.25,74.0,68.0,0.25,0.0,180.0,N
988.5,69.0,65.0,0.25,0.0,180.0,N
988.75,81.0,72.0,0.25,0.0,180.0,N
989.0,70.0,66.0,0.25,0.0,180.0,N
989.25,82.0,73.0,0.25,0.0,180.0,N
989.5,63.0,62.0,0.25,0.0,180.0,N
989.75,75.0,69.0,0.25,0.0,180.0,N
990.0,62.0,61.0,0.25,0.0,180.0,N
990.25,74.0,68.0,0.25,0.0,180.0,N
990.5,69.0,65.0,0.25,0.0,180.0,N
990.75,81.0,72.0,0.25,0.0,180.0,N
991.0,70.0,66.0,0.25,0.0,180.0,N
991.25,82.0,73.0,0.25,0.0,180.0,N
991.5,63.0,62.0,0.25,0.0,180.0,N
991.75,75.0,69.0,0.25,0.0,180.0,N
992.0,62.0,61.0,0.25,0.0,181.0,N
992.25,74.0,68.0,0.25,0.0,181.0,N
992.5,69.0,65.0,0.25,0.0,181.0,N
992.75,81.0,72.0,0.25,0.0,181.0,N
993.0,70.0,66.0,0.25,0.0,181.0,N
993.25,82.0,73.0,0.25,0.0,181.0,N
993.5,69.0,65.0,0.25,0.0,181.0,N
993.75,81.0,72.0,0.25,0.0,181.0,N
994.0,67.0,64.0,0.25,0.0,181.0,N
994.25,79.0,71.0,0.25,0.0,181.0,N
994.5,65.0,63.0,0.25,0.0,181.0,N
994.75,77.0,70.0,0.25,0.0,181.0,N
995.0,63.0,62.0,0.25,0.0,181.0,N
995.25,75.0,69.0,0.25,0.0,181.0,N
995.5,62.0,61.0,0.25,0.0,181.0,N
995.75,74.0,68.0,0.25,0.0,181.0,N
996.0,60.0,60.0,0.25,0.0,182.0,N
996.25,72.0,67.0,0.25,0.0,182.0,N
996.5,58.0,59.0,0.25,0.0,182.0,N
996.75,70.0,66.0,0.25,0.0,182.0,N
997.0,57.0,58.0,0.25,0.0,182.0,N
997.25,69.0,65.0,0.25,0.0,182.0,N
997.5,55.0,57.0,0.25,0.0,182.0,N
997.75,67.0,64.0,0.25,0.0,182.0,N
998.0,53.0,56.0,0.25,0.0,182.0,N
998.25,65.0,63.0,0.25,0.0,182.0,N
998.5,51.0,55.0,0.25,0.0,182.0,N
998.75,63.0,62.0,0.25,0.0,182.0,N
999.0,50.0,54.0,0.25,0.0,182.0,N
999.25,62.0,61.0,0.25,0.0,182.0,N
999.5,48.0,53.0,0.25,0.0,182.0,N
999.75,60.0,60.0,0.25,0.0,182.0,N
1000.0,46.0,52.0,0.5,0.0,183.0,C
1000.0,58.0,59.0,0.5,0.0,183.0,C
1000.5,57.0,58.0,0.25,0.0,183.0,N
1000.75,53.0,56.0,0.25,0.0,183.0,N
1001.0,58.0,59.0,0.25,0.0,183.0,N
1001.25,53.0,56.0,0.25,0.0,183.0,N
1001.5,63.0,62.0,0.25,0.0,183.0,N
1001.75,53.0,56.0,0.25,0.0,183.0,N
1002.0,62.0,61.0,0.25,0.0,183.0,N
1002.25,53.0,56.0,0.25,0.0,183.0,N
1002.5,57.0,58.0,0.25,0.0,183.0,N
1002.75,53.0,56.0,0.25,0.0,183.0,N
1003.0,58.0,59.0,0.25,0.0,183.0,N
1003.25,53.0,56.0,0.25,0.0,183.0,N
1003.5,63.0,62.0,0.25,0.0,183.0,N
1003.75,53.0,56.0,0.25,0.0,183.0,N
1004.0,62.0,61.0,0.25,0.0,184.0,N
1004.25,53.0,56.0,0.25,0.0,184.0,N
1004.5,57.0,58.0,0.25,0.0,184.0,N
1004.75,53.0,56.0,0.25,0.0,184.0,N
1005.0,58.0,59.0,0.25,0.0,184.0,N
1005.25,53.0,56.0,0.25,0.0,184.0,N
1005.5,63.0,62.0,0.25,0.0,184.0,N
1005.75,53.0,56.0,0.25,0.0,184.0,N
1006.0,62.0,61.0,0.5,0.0,184.0,N
1006.5,54.0,56.0,0.25,0.0,184.0,N
1006.75,66.0,63.0,0.25,0.0,184.0,N
1007.0,55.0,57.0,0.25,0.0,184.0,N
1007.25,67.0,64.0,0.25,0.0,184.0,N
1007.5,57.0,58.0,0.25,0.0,184.0,N
1007.75,69.0,65.0,0.25,0.0,184.0,N
1008.0,58.0,59.0,0.25,0.0,185.0,N
1008.25,70.0,66.0,0.25,0.0,185.0,N
1008.5,59.0,59.0,0.25,0.0,185.0,N
1008.75,71.0,66.0,0.25,0.0,185.0,N
1009.0,60.0,60.0,0.25,0.0,185.0,N
1009.25,72.0,67.0,0.25,0.0,185.0,N
1009.5,62.0,61.0,0.25,0.0,185.0,N
1009.75,74.0,68.0,0.25,0.0,185.0,N
1010.0,63.0,62.0,0.25,0.0,185.0,N
1010.25,75.0,69.0,0.25,0.0,185.0,N
1010.5,65.0,63.0,0.25,0.0,185.0,N
1010.75,77.0,70.0,0.25,0.0,185.0,N
1011.0,67.0,64.0,0.25,0.0,185.0,N
1011.25,79.0,71.0,0.25,0.0,185.0,N
1011.5,65.0,63.0,0.25,0.0,185.0,N
1011.75,77.0,70.0,0.25,0.0,185.0,N
1012.0,63.0,62.0,0.25,0.0,186.0,N
1012.25,75.0,69.0,0.25,0.0,186.0,N
1012.5,62.0,61.0,0.25,0.0,186.0,N
1012.75,74.0,68.0,0.25,0.0,186.0,N
1013.0,60.0,60.0,0.25,0.0,186.0,N
1013.25,72.0,67.0,0.25,0.0,186.0,N
1013.5,58.0,59.0,0.25,0.0,186.0,N
1013.75,70.0,66.0,0.25,0.0,186.0,N
1014.0,57.0,58.0,0.25,0.0,186.0,N
1014.25,69.0,65.0,0.25,0.0,186.0,N
1014.5,55.0,57.0,0.25,0.0,186.0,N
1014.75,67.0,64.0,0.25,0.0,186.0,N
1015.0,53.0,56.0,0.25,0.0,186.0,N
1015.25,65.0,63.0,0.25,0.0,186.0,N
1015.5,57.0,58.0,0.25,0.0,186.0,N
1015.75,69.0,65.0,0.25,0.0,186.0,N
1016.0,58.0,59.0,1.0,0.0,187.0,C
1016.0,70.0,66.0,1.0,0.0,187.0,C
1017.0,0.0,0.0,1.0,0.0,187.0,R
1018.0,62.0,61.0,2.0,0.0,187.0,N
1018.0,62.0,61.0,1.5,0.0,187.0,N
1018.0,65.0,63.0,2.0,0.0,187.0,N
1019.5,58.0,59.0,0.5,0.0,187.0,N
1020.0,63.0,62.0,2.0,0.0,188.0,N
1020.0,63.0,62.0,1.5,0.0,188.0,N
1020.0,66.0,64.0,2.0,0.0,188.0,N
1021.5,61.0,61.0,0.5,0.0,188.0,N
1022.0,59.0,60.0,0.5,0.0,188.0,N
1022.0,63.0,62.0,1.0,0.0,188.0,C
1022.0,66.0,64.0,1.0,0.0,188.0,C
1022.5,58.0,59.0,0.5,0.0,188.0,N
1023.0,59.0,60.0,0.5,0.0,188.0,N
1023.0,63.0,62.0,1.0,0.0,188.0,C
1023.0,66.0,64.0,1.0,0.0,188.0,C
1023.5,57.0,58.0,0.5,0.0,188.0,N
1024.0,58.0,59.0,1.5,0.0,189.0,C
1024.0,62.0,61.0,1.5,0.0,189.0,C
1024.0,65.0,63.0,1.5,0.0,189.0,C
1025.5,0.0,0.0,0.5,0.0,189.0,R
1026.0,62.0,61.0,2.0,0.0,189.0,C
1026.0,65.0,63.0,2.0,0.0,189.0,C
1026.0,74.0,68.0,1.5,0.0,189.0,N
1027.5,70.0,66.0,0.5,0.0,189.0,N
1028.0,63.0,62.0,2.0,0.0,190.0,C
1028.0,66.0,64.0,2.0,0.0,190.0,C
1028.0,75.0,69.0,1.5,0.0,190.0,N
1029.5,73.0,68.0,0.5,0.0,190.0,N
1030.0,63.0,62.0,1.0,0.0,190.0,C
1030.0,66.0,64.0,1.0,0.0,190.0,C
1030.0,71.0,67.0,0.5,0.0,190.0,N
1030.5,70.0,66.0,0.5,0.0,190.0,N
1031.0,63.0,62.0,1.0,0.0,190.0,C
1031.0,66.0,64.0,1.0,0.0,190.0,C
1031.0,71.0,67.0,0.5,0.0,190.0,N
1031.5,69.0,65.0,0.5,0.0,190.0,N
1032.0,62.0,61.0,1.5,0.0,191.0,C
1032.0,65.0,63.0,1.5,0.0,191.0,C
1032.0,70.0,66.0,1.5,0.0,191.0,C
1033.5,0.0,0.0,0.5,0.0,191.0,R
1034.0,63.0,62.0,1.0,0.0,191.0,C
1034.0,66.0,64.0,1.0,0.0,191.0,C
1034.0,72.0,67.0,0.5,0.0,191.0,N
1034.5,70.0,66.0,0.5,0.0,191.0,N
1035.0,63.0,62.0,1.0,0.0,191.0,C
1035.0,66.0,64.0,1.0,0.0,191.0,C
1035.0,72.0,67.0,0.5,0.0,191.0,N
1035.5,69.0,65.0,0.5,0.0,191.0,N
1036.0,62.0,61.0,1.5,0.0,192.0,C
1036.0,65.0,63.0,1.5,0.0,192.0,C
1036.0,70.0,66.0,1.5,0.0,192.0,C
1037.5,0.0,0.0,0.5,0.0,192.0,R
1038.0,63.0,62.0,1.0,0.0,192.0,C
1038.0,67.0,64.0,1.0,0.0,192.0,C
1038.0,71.0,67.0,0.5,0.0,192.0,N
1038.5,70.0,66.0,0.5,0.0,192.0,N
1039.0,63.0,62.0,1.0,0.0,192.0,C
1039.0,67.0,64.0,1.0,0.0,192.0,C
1039.0,71.0,67.0,0.5,0.0,192.0,N
1039.5,69.0,65.0,0.5,0.0,192.0,N
1040.0,58.0,59.0,1.5,0.0,193.0,C
1040.0,70.0,66.0,1.5,0.0,193.0,C
1041.5,60.0,60.0,0.5,0.0,193.0,C
1041.5,72.0,67.0,0.5,0.0,193.0,C
1042.0,62.0,61.0,1.5,0.0,193.0,C
1042.0,74.0,68.0,1.5,0.0,193.0,C
1043.5,63.0,62.0,0.5,0.0,193.0,C
1043.5,75.0,69.0,0.5,0.0,193.0,C
1044.0,65.0,63.0,1.5,0.0,194.0,C
1044.0,77.0,70.0,1.5,0.0,194.0,C
1045.5,67.0,64.0,0.5,0.0,194.0,C
1045.5,79.0,71.0,0.5,0.0,194.0,C
1046.0,69.0,65.0,0.5,0.0,194.0,C
1046.0,81.0,72.0,0.5,0.0,194.0,C
1046.5,70.0,66.0,0.5,0.0,194.0,C
1046.5,82.0,73.0,0.5,0.0,194.0,C
1047.0,72.0,67.0,0.5,0.0,194.0,C
1047.0,84.0,74.0,0.5,0.0,194.0,C
1047.5,74.0,68.0,0.5,0.0,194.0,C
1047.5,86.0,75.0,0.5,0.0,194.0,C
1048.0,75.0,69.0,1.5,0.0,195.0,C
1048.0,87.0,76.0,1.5,0.0,195.0,C
1049.5,74.0,68.0,0.5,0.0,195.0,C
1049.5,86.0,75.0,0.5,0.0,195.0,C
1050.0,72.0,67.0,1.5,0.0,195.0,C
1050.0,84.0,74.0,1.5,0.0,195.0,C
1051.5,70.0,66.0,0.5,0.0,195.0,C
1051.5,82.0,73.0,0.5,0.0,195.0,C
1052.0,69.0,65.0,1.5,0.0,196.0,C
1052.0,81.0,72.0,1.5,0.0,196.0,C
1053.5,67.0,64.0,0.5,0.0,196.0,C
1053.5,79.0,71.0,0.5,0.0,196.0,C
1054.0,65.0,63.0,0.5,0.0,196.0,C
1054.0,77.0,70.0,0.5,0.0,196.0,C
1054.5,63.0,62.0,0.5,0.0,196.0,C
1054.5,75.0,69.0,0.5,0.0,196.0,C
1055.0,62.0,61.0,0.5,0.0,196.0,C
1055.0,74.0,68.0,0.5,0.0,196.0,C
1055.5,60.0,60.0,0.5,0.0,196.0,C
1055.5,72.0,67.0,0.5,0.0,196.0,C
1056.0,58.0,59.0,1.0,0.0,197.0,C
1056.0,70.0,66.0,1.0,0.0,197.0,C
1057.0,69.0,65.0,0.25,0.0,197.0,N
1057.25,68.0,64.0,0.25,0.0,197.0,N
1057.5,69.0,65.0,0.25,0.0,197.0,N
1057.75,65.0,63.0,0.25,0.0,197.0,N
1058.0,70.0,66.0,1.0,0.0,197.0,N
1059.0,81.0,72.0,0.25,0.0,197.0,N
1059.25,80.0,71.0,0.25,0.0,197.0,N
1059.5,81.0,72.0,0.25,0.0,197.0,N
1059.75,77.0,70.0,0.25,0.0,197.0,N
1060.0,82.0,73.0,1.0,0.0,198.0,N
1061.0,0.0,0.0,1.0,0.0,198.0,R
1062.0,69.0,65.0,1.0,0.0,198.0,C
1062.0,72.0,67.0,1.0,0.0,198.0,C
1062.0,75.0,69.0,1.0,0.0,198.0,C
1062.0,77.0,70.0,1.0,0.0,198.0,C
1062.0,81.0,72.0,1.0,0.0,198.0,C
1063.0,0.0,0.0,1.0,0.0,198.0,R
1064.0,70.0,66.0,1.0,0.0,199.0,C
1064.0,74.0,68.0,1.0,0.0,199.0,C
1064.0,77.0,70.0,1.0,0.0,199.0,C
