1435.5,75.0,69.0,0.5,0.0,240.0,N
1436.0,77.0,70.0,1.5,0.0,241.0,N
1436.5,69.0,65.0,0.5,0.0,241.0,N
1437.0,70.0,66.0,1.5,0.0,241.0,N
1437.5,79.0,71.0,0.5,0.0,241.0,N
1438.0,75.0,69.0,1.5,0.0,241.0,N
1438.5,66.0,64.0,0.5,0.0,241.0,N
1439.0,69.0,65.0,1.5,0.0,241.0,N
1439.5,77.0,70.0,0.5,0.0,241.0,N
1440.0,75.0,69.0,0.5,0.0,242.0,N
1440.5,70.0,66.0,0.5,0.0,242.0,C
1440.5,74.0,68.0,0.5,0.0,242.0,C
1441.0,65.0,63.0,2.0,0.0,242.0,N
1441.0,77.0,70.0,0.5,0.0,242.0,N
1441.5,75.0,69.0,0.5,0.0,242.0,N
1442.0,72.0,67.0,1.0,0.0,242.0,N
1443.0,63.0,62.0,0.5,0.0,242.0,C
1443.0,75.0,69.0,0.5,0.0,242.0,C
1443.5,65.0,63.0,0.5,0.0,242.0,C
1443.5,77.0,70.0,0.5,0.0,242.0,C
1444.0,67.0,64.0,0.5,0.0,243.0,N
1444.0,79.0,71.0,1.5,0.0,243.0,N
1444.5,69.0,65.0,0.5,0.0,243.0,N
1445.0,70.0,66.0,1.5,0.0,243.0,N
1445.5,80.0,72.0,0.5,0.0,243.0,N
1446.0,77.0,70.0,1.5,0.0,243.0,N
1446.5,69.0,65.0,0.5,0.0,243.0,N
1447.0,70.0,66.0,2.0,0.0,243.0,N
1447.5,79.0,71.0,0.5,0.0,243.0,N
1448.0,77.0,70.0,0.5,0.0,244.0,N
1448.5,75.0,69.0,0.5,0.0,244.0,N
1449.0,70.0,66.0,2.0,0.0,244.0,N
1449.0,79.0,71.0,0.5,0.0,244.0,N
1449.5,77.0,70.0,0.5,0.0,244.0,N
1450.0,74.0,68.0,1.0,0.0,244.0,N
1451.0,77.0,70.0,0.5,0.0,244.0,N
1451.5,78.0,71.0,0.5,0.0,244.0,N
1452.0,80.0,72.0,1.5,0.0,245.0,N
1452.5,69.0,65.0,0.5,0.0,245.0,N
1453.0,70.0,66.0,2.0,0.0,245.0,N
1453.5,82.0,73.0,0.5,0.0,245.0,N
1454.0,78.0,71.0,1.0,0.0,245.0,N
1455.0,66.0,64.0,0.5,0.0,245.0,C
1455.0,78.0,71.0,0.5,0.0,245.0,C
1455.5,68.0,65.0,0.5,0.0,245.0,C
1455.5,80.0,72.0,0.5,0.0,245.0,C
1456.0,70.0,66.0,0.5,0.0,246.0,N
1456.0,82.0,73.0,1.5,0.0,246.0,N
1456.5,72.0,67.0,0.5,0.0,246.0,N
1457.0,73.0,68.0,1.5,0.0,246.0,N
1457.5,83.0,74.0,0.5,0.0,246.0,N
1458.0,80.0,72.0,1.0,0.0,246.0,N
1458.5,77.0,70.0,0.5,0.0,246.0,N
1459.0,78.0,71.0,0.5,0.0,246.0,C
1459.0,82.0,73.0,0.5,0.0,246.0,C
1459.5,80.0,72.0,0.5,0.0,246.0,C
1459.5,83.0,73.0,0.5,0.0,246.0,C
1460.0,82.0,73.0,1.0,0.0,247.0,N
1460.0,85.0,75.0,1.5,0.0,247.0,N
1461.0,78.0,71.0,2.0,0.0,247.0,N
1461.5,87.0,76.0,0.5,0.0,247.0,N
1462.0,85.0,75.0,0.5,0.0,247.0,N
1462.5,83.0,74.0,1.0,0.0,247.0,N
1463.0,77.0,70.0,2.0,0.0,247.0,N
1463.5,85.0,75.0,0.5,0.0,247.0,N
1464.0,83.0,74.0,0.5,0.0,248.0,N
1464.5,81.0,72.0,1.0,0.0,248.0,N
1465.0,78.0,71.0,1.0,0.0,248.0,N
1465.5,83.0,73.0,0.5,0.0,248.0,N
1466.0,78.0,71.0,0.25,0.0,248.0,N
1466.0,82.0,73.0,0.5,0.0,248.0,N
1466.5,77.0,70.0,0.5,0.0,248.0,C
1466.5,80.0,72.0,0.5,0.0,248.0,C
1467.0,78.0,71.0,0.5,0.0,248.0,C
1467.0,82.0,73.0,0.5,0.0,248.0,C
1467.5,80.0,72.0,0.5,0.0,248.0,C
1467.5,83.0,73.0,0.5,0.0,248.0,C
1468.0,80.0,72.0,0.5,0.0,249.0,C
1468.0,87.0,76.0,0.5,0.0,249.0,C
1468.5,77.0,70.0,0.5,0.0,249.0,C
1468.5,85.0,75.0,0.5,0.0,249.0,C
1469.0,78.0,71.0,1.5,0.0,249.0,N
1469.0,87.0,76.0,0.5,0.0,249.0,N
1469.5,85.0,75.0,0.5,0.0,249.0,N
1470.0,85.0,75.0,0.5,0.0,249.0,N
1470.5,76.0,69.0,0.5,0.0,249.0,C
1470.5,83.0,74.0,0.5,0.0,249.0,C
1471.0,77.0,70.0,1.5,0.0,249.0,N
1471.0,85.0,75.0,0.5,0.0,249.0,N
1471.5,83.0,74.0,0.5,0.0,249.0,N
1472.0,83.0,74.0,0.5,0.0,250.0,N
1472.5,73.0,68.0,0.5,0.0,250.0,C
1472.5,82.0,73.0,0.5,0.0,250.0,C
1473.0,78.0,71.0,1.5,0.0,250.0,N
1473.0,83.0,74.0,0.5,0.0,250.0,N
1473.5,82.0,73.0,0.5,0.0,250.0,N
1474.0,82.0,73.0,0.5,0.0,250.0,N
1474.5,77.0,70.0,0.5,0.0,250.0,C
1474.5,80.0,72.0,0.5,0.0,250.0,C
1475.0,78.0,71.0,0.5,0.0,250.0,C
1475.0,82.0,73.0,0.5,0.0,250.0,C
1475.5,80.0,72.0,0.5,0.0,250.0,C
1475.5,83.0,73.0,0.5,0.0,250.0,C
1476.0,77.0,70.0,0.5,0.0,251.0,C
1476.0,87.0,76.0,0.5,0.0,251.0,C
1476.5,78.0,71.0,0.5,0.0,251.0,C
1476.5,85.0,75.0,0.5,0.0,251.0,C
1477.0,73.0,68.0,0.5,0.0,251.0,N
1477.0,78.0,71.0,1.0,0.0,251.0,N
1477.5,85.0,75.0,0.5,0.0,251.0,N
1478.0,76.0,69.0,0.5,0.0,251.0,C
1478.0,85.0,75.0,0.5,0.0,251.0,C
1478.5,77.0,70.0,0.5,0.0,251.0,C
1478.5,83.0,74.0,0.5,0.0,251.0,C
1479.0,71.0,67.0,0.5,0.0,251.0,N
1479.0,77.0,70.0,1.0,0.0,251.0,N
1479.5,83.0,74.0,0.5,0.0,251.0,N
1480.0,77.0,70.0,0.5,0.0,252.0,C
1480.0,83.0,74.0,0.5,0.0,252.0,C
1480.5,78.0,71.0,0.5,0.0,252.0,C
1480.5,82.0,73.0,0.5,0.0,252.0,C
1481.0,70.0,66.0,0.5,0.0,252.0,N
1481.0,78.0,71.0,1.0,0.0,252.0,N
1481.5,82.0,73.0,0.5,0.0,252.0,N
1482.0,82.0,73.0,0.5,0.0,252.0,N
1482.5,80.0,72.0,0.5,0.0,252.0,N
1483.0,73.0,68.0,1.0,0.0,252.0,N
1483.0,82.0,73.0,0.5,0.0,252.0,N
1483.5,83.0,73.0,0.5,0.0,252.0,N
1484.0,74.0,68.0,0.5,0.0,253.0,C
1484.0,87.0,76.0,0.5,0.0,253.0,C
1484.5,78.0,71.0,0.5,0.0,253.0,N
1484.5,85.0,75.0,1.0,0.0,253.0,N
1485.0,77.0,70.0,1.0,0.0,253.0,C
1485.0,83.0,74.0,1.0,0.0,253.0,C
1485.5,86.0,76.0,1.0,0.0,253.0,N
1486.0,78.0,71.0,1.0,0.0,253.0,C
1486.0,82.0,73.0,1.0,0.0,253.0,C
1486.5,87.0,76.0,0.5,0.0,253.0,N
1487.0,77.0,70.0,1.0,0.0,253.0,C
1487.0,82.0,73.0,1.0,0.0,253.0,C
1487.0,88.0,76.0,0.5,0.0,253.0,N
1487.5,89.0,77.0,0.5,0.0,253.0,N
1488.0,78.0,71.0,1.0,0.0,254.0,C
1488.0,82.0,73.0,1.0,0.0,254.0,C
1488.0,93.0,79.0,0.5,0.0,254.0,N
1488.5,90.0,78.0,0.5,0.0,254.0,N
1489.0,78.0,71.0,1.0,0.0,254.0,C
1489.0,82.0,73.0,1.0,0.0,254.0,C
1489.0,89.0,77.0,0.5,0.0,254.0,N
1489.5,87.0,76.0,0.5,0.0,254.0,N
1490.0,77.0,70.0,1.0,0.0,254.0,C
1490.0,80.0,72.0,1.0,0.0,254.0,C
1490.0,85.0,75.0,0.5,0.0,254.0,N
1490.5,0.0,0.0,0.5,0.0,254.0,R
1491.0,77.0,70.0,1.0,0.0,254.0,C
1491.0,80.0,72.0,1.0,0.0,254.0,C
1491.0,89.0,77.0,0.5,0.0,254.0,N
1491.5,0.0,0.0,0.5,0.0,254.0,R
1492.0,78.0,71.0,2.0,0.0,255.0,C
1492.0,82.0,73.0,2.0,0.0,255.0,C
1492.0,85.0,75.0,2.0,0.0,255.0,C
1492.0,90.0,78.0,2.0,0.0,255.0,C
1494.0,58.0,59.0,2.0,0.0,255.0,C
1494.0,62.0,61.0,2.0,0.0,255.0,C
1494.0,66.0,64.0,2.0,0.0,255.0,C
1496.0,61.0,61.0,0.5,0.0,256.0,C
1496.0,66.0,64.0,0.5,0.0,256.0,C
1496.0,70.0,66.0,0.5,0.0,256.0,C
1496.5,0.0,0.0,0.5,0.0,256.0,R
1497.0,58.0,59.0,0.5,0.0,256.0,C
1497.0,61.0,61.0,0.5,0.0,256.0,C
1497.0,66.0,64.0,0.5,0.0,256.0,C
1497.5,0.0,0.0,0.5,0.0,256.0,R
1498.0,61.0,61.0,0.5,0.0,256.0,C
1498.0,66.0,64.0,0.5,0.0,256.0,C
1498.0,70.0,66.0,0.5,0.0,256.0,C
1498.5,0.0,0.0,0.5,0.0,256.0,R
1499.0,59.0,59.0,0.5,0.0,256.0,C
1499.0,62.0,61.0,0.5,0.0,256.0,C
1499.0,65.0,63.0,0.5,0.0,256.0,C
1499.0,68.0,65.0,0.5,0.0,256.0,C
1499.5,0.0,0.0,0.5,0.0,256.0,R
1500.0,80.0,72.0,2.0,0.0,257.0,C
1500.0,83.0,74.0,2.0,0.0,257.0,C
1500.0,86.0,75.0,2.0,0.0,257.0,C
1500.0,89.0,77.0,2.0,0.0,257.0,C
1500.0,92.0,79.0,2.0,0.0,257.0,C
1502.0,59.0,60.0,2.0,0.0,257.0,C
1502.0,62.0,61.0,2.0,0.0,257.0,C
1502.0,65.0,63.0,2.0,0.0,257.0,C
1502.0,68.0,65.0,2.0,0.0,257.0,C
1504.0,62.0,61.0,0.5,0.0,258.0,C
1504.0,65.0,63.0,0.5,0.0,258.0,C
1504.0,68.0,65.0,0.5,0.0,258.0,C
1504.0,71.0,67.0,0.5,0.0,258.0,C
1504.5,0.0,0.0,0.5,0.0,258.0,R
1505.0,59.0,60.0,0.5,0.0,258.0,C
1505.0,62.0,61.0,0.5,0.0,258.0,C
1505.0,65.0,63.0,0.5,0.0,258.0,C
1505.0,68.0,65.0,0.5,0.0,258.0,C
1505.5,0.0,0.0,0.5,0.0,258.0,R
1506.0,62.0,61.0,0.5,0.0,258.0,C
1506.0,65.0,63.0,0.5,0.0,258.0,C
1506.0,68.0,65.0,0.5,0.0,258.0,C
1506.0,71.0,67.0,0.5,0.0,258.0,C
1506.5,0.0,0.0,0.5,0.0,258.0,R
1507.0,61.0,61.0,0.5,0.0,258.0,C
1507.0,64.0,63.0,0.5,0.0,258.0,C
1507.0,67.0,64.0,0.5,0.0,258.0,C
1507.0,70.0,66.0,0.5,0.0,258.0,C
1507.5,0.0,0.0,0.5,0.0,258.0,R
1508.0,82.0,73.0,2.0,0.0,259.0,C
1508.0,85.0,75.0,2.0,0.0,259.0,C
1508.0,88.0,77.0,2.0,0.0,259.0,C
1508.0,94.0,80.0,2.0,0.0,259.0,C
1510.0,61.0,61.0,2.0,0.0,259.0,C
1510.0,64.0,63.0,2.0,0.0,259.0,C
1510.0,67.0,64.0,2.0,0.0,259.0,C
1510.0,70.0,66.0,2.0,0.0,259.0,C
1512.0,64.0,63.0,0.5,0.0,260.0,C
1512.0,67.0,64.0,0.5,0.0,260.0,C
1512.0,70.0,66.0,0.5,0.0,260.0,C
1512.0,73.0,68.0,0.5,0.0,260.0,C
1512.5,0.0,0.0,0.5,0.0,260.0,R
1513.0,61.0,61.0,0.5,0.0,260.0,C
1513.0,64.0,63.0,0.5,0.0,260.0,C
1513.0,67.0,64.0,0.5,0.0,260.0,C
1513.0,70.0,66.0,0.5,0.0,260.0,C
1513.5,0.0,0.0,0.5,0.0,260.0,R
1514.0,64.0,63.0,0.5,0.0,260.0,C
1514.0,67.0,64.0,0.5,0.0,260.0,C
1514.0,70.0,66.0,0.5,0.0,260.0,C
1514.0,73.0,68.0,0.5,0.0,260.0,C
1514.5,0.0,0.0,0.5,0.0,260.0,R
1515.0,62.0,62.0,0.5,0.0,260.0,C
1515.0,66.0,64.0,0.5,0.0,260.0,C
1515.0,71.0,67.0,0.5,0.0,260.0,C
1515.5,0.0,0.0,0.5,0.0,260.0,R
1516.0,83.0,74.0,2.0,0.0,261.0,C
1516.0,86.0,76.0,2.0,0.0,261.0,C
1516.0,90.0,78.0,2.0,0.0,261.0,C
1516.0,95.0,81.0,2.0,0.0,261.0,C
1518.0,62.0,62.0,2.0,0.0,261.0,C
1518.0,66.0,64.0,2.0,0.0,261.0,C
1518.0,71.0,67.0,2.0,0.0,261.0,C
1520.0,65.0,63.0,0.5,0.0,262.0,C
1520.0,68.0,65.0,0.5,0.0,262.0,C
1520.0,71.0,67.0,0.5,0.0,262.0,C
1520.0,74.0,68.0,0.5,0.0,262.0,C
1520.5,0.0,0.0,0.5,0.0,262.0,R
1521.0,62.0,61.0,0.5,0.0,262.0,C
1521.0,65.0,63.0,0.5,0.0,262.0,C
1521.0,68.0,65.0,0.5,0.0,262.0,C
1521.0,71.0,67.0,0.5,0.0,262.0,C
1521.5,0.0,0.0,0.5,0.0,262.0,R
1522.0,65.0,63.0,0.5,0.0,262.0,C
1522.0,68.0,65.0,0.5,0.0,262.0,C
1522.0,71.0,67.0,0.5,0.0,262.0,C
1522.0,74.0,68.0,0.5,0.0,262.0,C
1522.5,0.0,0.0,0.5,0.0,262.0,R
1523.0,64.0,63.0,0.5,0.0,262.0,C
1523.0,67.0,64.0,0.5,0.0,262.0,C
1523.0,70.0,66.0,0.5,0.0,262.0,C
1523.0,73.0,68.0,0.5,0.0,262.0,C
1523.5,0.0,0.0,0.5,0.0,262.0,R
1524.0,67.0,64.0,0.5,0.0,263.0,C
1524.0,70.0,66.0,0.5,0.0,263.0,C
1524.0,73.0,68.0,0.5,0.0,263.0,C
1524.0,76.0,70.0,0.5,0.0,263.0,C
1524.5,0.0,0.0,0.5,0.0,263.0,R
1525.0,64.0,63.0,0.5,0.0,263.0,C
1525.0,67.0,64.0,0.5,0.0,263.0,C
1525.0,70.0,66.0,0.5,0.0,263.0,C
1525.0,73.0,68.0,0.5,0.0,263.0,C
1525.5,0.0,0.0,0.5,0.0,263.0,R
1526.0,67.0,64.0,0.5,0.0,263.0,C
1526.0,70.0,66.0,0.5,0.0,263.0,C
1526.0,73.0,68.0,0.5,0.0,263.0,C
1526.0,76.0,70.0,0.5,0.0,263.0,C
1526.5,0.0,0.0,0.5,0.0,263.0,R
1527.0,66.0,64.0,0.5,0.0,263.0,C
1527.0,71.0,67.0,0.5,0.0,263.0,C
1527.0,74.0,69.0,0.5,0.0,263.0,C
1527.5,0.0,0.0,0.5,0.0,263.0,R
1528.0,66.0,64.0,0.5,0.0,264.0,C
1528.0,71.0,67.0,0.5,0.0,264.0,C
1528.0,74.0,69.0,0.5,0.0,264.0,C
1528.0,78.0,71.0,0.5,0.0,264.0,C
1528.5,0.0,0.0,0.5,0.0,264.0,R
1529.0,66.0,64.0,0.5,0.0,264.0,C
1529.0,71.0,67.0,0.5,0.0,264.0,C
1529.0,74.0,68.0,0.5,0.0,264.0,C
1529.5,0.0,0.0,0.5,0.0,264.0,R
1530.0,66.0,64.0,0.5,0.0,264.0,C
1530.0,71.0,67.0,0.5,0.0,264.0,C
1530.0,74.0,68.0,0.5,0.0,264.0,C
1530.0,78.0,71.0,0.5,0.0,264.0,C
1530.5,0.0,0.0,0.5,0.0,264.0,R
1531.0,68.0,65.0,0.5,0.0,264.0,C
1531.0,71.0,67.0,0.5,0.0,264.0,C
1531.0,74.0,68.0,0.5,0.0,264.0,C
1531.0,77.0,70.0,0.5,0.0,264.0,C
1531.5,0.0,0.0,0.5,0.0,264.0,R
1532.0,80.0,72.0,0.5,0.0,265.0,C
1532.0,92.0,79.0,0.5,0.0,265.0,C
1532.5,0.0,0.0,0.5,0.0,265.0,R
1533.0,78.0,71.0,0.5,0.0,265.0,C
1533.0,90.0,78.0,0.5,0.0,265.0,C
1533.5,0.0,0.0,0.5,0.0,265.0,R
1534.0,75.0,69.0,0.5,0.0,265.0,C
1534.0,87.0,76.0,0.5,0.0,265.0,C
1534.5,0.0,0.0,0.5,0.0,265.0,R
1535.0,73.0,68.0,0.5,0.0,265.0,C
1535.0,85.0,75.0,0.5,0.0,265.0,C
1535.5,0.0,0.0,0.5,0.0,265.0,R
1536.0,71.0,67.0,1.0,0.0,266.0,C
1536.0,83.0,74.0,1.0,0.0,266.0,C
1537.0,70.0,66.0,0.5,0.0,266.0,C
1537.0,82.0,73.0,0.5,0.0,266.0,C
1537.5,0.0,0.0,0.5,0.0,266.0,R
1538.0,68.0,65.0,0.5,0.0,266.0,C
1538.0,80.0,72.0,0.5,0.0,266.0,C
1538.5,0.0,0.0,0.5,0.0,266.0,R
1539.0,66.0,64.0,0.5,0.0,266.0,C
1539.0,78.0,71.0,0.5,0.0,266.0,C
1539.5,0.0,0.0,0.5,0.0,266.0,R
1540.0,63.0,62.0,0.5,0.0,267.0,C
1540.0,75.0,69.0,0.5,0.0,267.0,C
1540.5,0.0,0.0,0.5,0.0,267.0,R
1541.0,61.0,61.0,0.5,0.0,267.0,C
1541.0,73.0,68.0,0.5,0.0,267.0,C
1541.5,0.0,0.0,0.5,0.0,267.0,R
1542.0,59.0,60.0,0.5,0.0,267.0,C
1542.0,71.0,67.0,0.5,0.0,267.0,C
1542.5,0.0,0.0,0.5,0.0,267.0,R
1543.0,58.0,59.0,0.5,0.0,267.0,C
1543.0,70.0,66.0,0.5,0.0,267.0,C
1543.5,0.0,0.0,0.5,0.0,267.0,R
1544.0,68.0,65.0,0.5,0.0,268.0,N
1544.5,0.0,0.0,0.5,0.0,268.0,R
1545.0,66.0,64.0,0.5,0.0,268.0,N
1545.5,0.0,0.0,0.5,0.0,268.0,R
1546.0,63.0,62.0,0.5,0.0,268.0,N
1546.5,0.0,0.0,0.5,0.0,268.0,R
1547.0,61.0,61.0,0.5,0.0,268.0,N
1547.5,0.0,0.0,0.5,0.0,268.0,R
1548.0,65.0,63.0,1.0,0.0,269.0,N
1549.0,61.0,61.0,1.0,0.0,269.0,N
1550.0,68.0,65.0,1.0,0.0,269.0,N
1551.0,61.0,61.0,1.0,0.0,269.0,N
1552.0,73.0,68.0,1.0,0.0,270.0,N
1553.0,61.0,61.0,1.0,0.0,270.0,N
1554.0,77.0,70.0,1.0,0.0,270.0,N
1555.0,61.0,61.0,1.0,0.0,270.0,N
1556.0,80.0,72.0,1.0,0.0,271.0,N
1557.0,61.0,61.0,1.0,0.0,271.0,N
1558.0,85.0,75.0,1.0,0.0,271.0,N
1559.0,61.0,61.0,1.0,0.0,271.0,N
1560.0,85.0,75.0,1.0,0.0,272.0,N
1561.0,61.0,61.0,1.0,0.0,272.0,N
1562.0,85.0,74.0,1.5,0.0,272.0,N
1563.5,0.0,0.0,0.5,0.0,272.0,R
1564.0,0.0,0.0,1.0,0.0,273.0,R
1565.0,0.0,0.0,0.5,0.0,273.0,R
1565.5,74.0,68.0,0.5,0.0,273.0,C
1565.5,78.0,70.0,0.5,0.0,273.0,C
1565.5,83.0,73.0,0.5,0.0,273.0,C
1565.5,86.0,75.0,0.5,0.0,273.0,C
1566.0,74.0,68.0,0.5,0.0,273.0,C
1566.0,78.0,70.0,0.5,0.0,273.0,C
1566.0,83.0,73.0,0.5,0.0,273.0,C
1566.0,86.0,75.0,0.5,0.0,273.0,C
1566.5,0.0,0.0,0.5,0.0,273.0,R
1567.0,74.0,68.0,0.25,0.0,273.0,C
1567.0,78.0,70.0,0.25,0.0,273.0,C
1567.0,83.0,73.0,0.25,0.0,273.0,C
1567.0,88.0,76.0,0.25,0.0,273.0,C
1567.25,0.0,0.0,0.25,0.0,273.0,R
1567.5,74.0,68.0,0.25,0.0,273.0,C
1567.5,78.0,70.0,0.25,0.0,273.0,C
1567.5,83.0,73.0,0.25,0.0,273.0,C
1567.5,86.0,75.0,0.25,0.0,273.0,C
1567.75,0.0,0.0,0.25,0.0,273.0,R
1568.0,74.0,68.0,0.5,0.0,274.0,C
1568.0,78.0,70.0,0.5,0.0,274.0,C
1568.0,83.0,73.0,0.5,0.0,274.0,C
1568.0,86.0,75.0,0.5,0.0,274.0,C
1568.5,0.0,0.0,0.5,0.0,274.0,R
1569.0,71.0,66.0,0.5,0.0,274.0,C
1569.0,74.0,68.0,0.5,0.0,274.0,C
1569.0,78.0,70.0,0.5,0.0,274.0,C
1569.0,83.0,73.0,0.5,0.0,274.0,C
1569.5,0.0,0.0,2.0,0.0,274.0,R
1571.5,0.0,0.0,0.5,0.0,274.0,R
1572.0,0.0,0.0,1.0,0.0,275.0,R
1573.0,74.0,68.0,1.0,0.0,275.0,C
1573.0,78.0,70.0,1.0,0.0,275.0,C
1573.0,83.0,73.0,1.0,0.0,275.0,C
1573.0,86.0,75.0,1.0,0.0,275.0,C
1574.0,0.0,0.0,1.0,0.0,275.0,R
1575.0,74.0,68.0,1.0,0.0,275.0,C
1575.0,78.0,70.0,1.0,0.0,275.0,C
1575.0,83.0,73.0,1.0,0.0,275.0,C
1575.0,86.0,75.0,1.0,0.0,275.0,C
1576.0,0.0,0.0,1.0,0.0,275.0,R
1577.0,74.0,68.0,1.0,0.0,276.0,C
1577.0,79.0,71.0,1.0,0.0,276.0,C
1577.0,83.0,73.0,1.0,0.0,276.0,C
1577.0,86.0,75.0,1.0,0.0,276.0,C
1578.0,0.0,0.0,1.0,0.0,276.0,R
1579.0,74.0,68.0,1.0,0.0,276.0,C
1579.0,79.0,71.0,1.0,0.0,276.0,C
1579.0,83.0,73.0,1.0,0.0,276.0,C
1579.0,86.0,75.0,1.0,0.0,276.0,C
1580.0,0.0,0.0,1.0,0.0,276.0,R
1581.0,74.0,68.0,1.0,0.0,277.0,C
1581.0,79.0,71.0,1.0,0.0,277.0,C
1581.0,83.0,73.0,1.0,0.0,277.0,C
1581.0,86.0,75.0,1.0,0.0,277.0,C
1582.0,0.0,0.0,1.0,0.0,277.0,R
1583.0,74.0,68.0,1.0,0.0,277.0,C
1583.0,79.0,71.0,1.0,0.0,277.0,C
1583.0,83.0,73.0,1.0,0.0,277.0,C
1583.0,86.0,75.0,1.0,0.0,277.0,C
1584.0,0.0,0.0,1.0,0.0,277.0,R
1585.0,75.0,69.0,1.0,0.0,278.0,C
1585.0,79.0,71.0,1.0,0.0,278.0,C
1585.0,84.0,74.0,1.0,0.0,278.0,C
1585.0,87.0,76.0,1.0,0.0,278.0,C
1586.0,0.0,0.0,1.0,0.0,278.0,R
1587.0,75.0,69.0,1.0,0.0,278.0,C
1587.0,79.0,71.0,1.0,0.0,278.0,C
1587.0,84.0,74.0,1.0,0.0,278.0,C
1587.0,87.0,76.0,1.0,0.0,278.0,C
1588.0,0.0,0.0,1.0,0.0,278.0,R
1589.0,75.0,69.0,1.0,0.0,279.0,C
1589.0,79.0,71.0,1.0,0.0,279.0,C
1589.0,84.0,74.0,1.0,0.0,279.0,C
1589.0,87.0,76.0,1.0,0.0,279.0,C
1590.0,0.0,0.0,1.0,0.0,279.0,R
1591.0,75.0,69.0,1.0,0.0,279.0,C
1591.0,79.0,71.0,1.0,0.0,279.0,C
1591.0,84.0,74.0,1.0,0.0,279.0,C
1591.0,87.0,76.0,1.0,0.0,279.0,C
1592.0,0.0,0.0,1.0,0.0,279.0,R
1593.0,75.0,69.0,1.0,0.0,280.0,C
1593.0,81.0,72.0,1.0,0.0,280.0,C
1593.0,84.0,74.0,1.0,0.0,280.0,C
1593.0,87.0,76.0,1.0,0.0,280.0,C
1594.0,0.0,0.0,1.0,0.0,280.0,R
1595.0,75.0,69.0,1.0,0.0,280.0,C
1595.0,81.0,72.0,1.0,0.0,280.0,C
1595.0,84.0,74.0,1.0,0.0,280.0,C
1595.0,87.0,76.0,1.0,0.0,280.0,C
1596.0,0.0,0.0,1.0,0.0,280.0,R
1597.0,75.0,69.0,1.0,0.0,281.0,C
1597.0,81.0,72.0,1.0,0.0,281.0,C
1597.0,84.0,74.0,1.0,0.0,281.0,C
1597.0,87.0,76.0,1.0,0.0,281.0,C
1598.0,0.0,0.0,1.0,0.0,281.0,R
1599.0,81.0,72.0,1.0,0.0,281.0,C
1599.0,84.0,74.0,1.0,0.0,281.0,C
1599.0,87.0,76.0,1.0,0.0,281.0,C
1599.0,93.0,79.0,1.0,0.0,281.0,C
1600.0,0.0,0.0,1.0,0.0,281.0,R
1601.0,84.0,74.0,1.0,0.0,282.0,C
1601.0,87.0,76.0,1.0,0.0,282.0,C
1601.0,93.0,79.0,1.0,0.0,282.0,C
1601.0,96.0,81.0,1.0,0.0,282.0,C
1602.0,0.0,0.0,1.0,0.0,282.0,R
1603.0,87.0,76.0,1.0,0.0,282.0,C
1603.0,93.0,79.0,1.0,0.0,282.0,C
1603.0,96.0,81.0,1.0,0.0,282.0,C
1603.0,99.0,83.0,1.0,0.0,282.0,C
1604.0,87.0,76.0,1.0,0.0,283.0,C
1604.0,93.0,79.0,1.0,0.0,283.0,C
1604.0,96.0,81.0,1.0,0.0,283.0,C
1604.0,99.0,83.0,1.0,0.0,283.0,C
1605.0,84.0,74.0,0.5,0.0,283.0,C
1605.0,87.0,76.0,0.5,0.0,283.0,C
1605.5,83.0,73.0,0.5,0.0,283.0,C
1605.5,86.0,75.0,0.5,0.0,283.0,C
1606.0,84.0,74.0,1.0,0.0,283.0,C
1606.0,87.0,76.0,1.0,0.0,283.0,C
1607.0,69.0,65.0,0.5,0.0,283.0,C
1607.0,72.0,67.0,0.5,0.0,283.0,C
1607.5,70.0,66.0,0.5,0.0,283.0,C
1607.5,73.0,68.0,0.5,0.0,283.0,C
1608.0,69.0,65.0,1.0,0.0,284.0,C
1608.0,72.0,67.0,1.0,0.0,284.0,C
1609.0,72.0,67.0,0.5,0.0,284.0,C
1609.0,75.0,69.0,0.5,0.0,284.0,C
1609.5,71.0,66.0,0.5,0.0,284.0,C
1609.5,74.0,68.0,0.5,0.0,284.0,C
1610.0,72.0,67.0,1.0,0.0,284.0,C
1610.0,75.0,69.0,1.0,0.0,284.0,C
1611.0,81.0,72.0,0.5,0.0,284.0,N
1611.5,84.0,74.0,0.5,0.0,284.0,N
1612.0,87.0,76.0,0.5,0.0,285.0,N
1612.5,89.0,77.0,0.5,0.0,285.0,N
1613.0,87.0,76.0,0.5,0.0,285.0,N
1613.5,86.0,75.0,0.5,0.0,285.0,N
1614.0,87.0,76.0,0.5,0.0,285.0,N
1614.5,89.0,77.0,0.5,0.0,285.0,N
1615.0,91.0,78.0,0.5,0.0,285.0,N
1615.5,87.0,76.0,0.5,0.0,285.0,N
1616.0,84.0,74.0,0.5,0.0,286.0,N
1616.5,86.0,75.0,0.5,0.0,286.0,N
1617.0,87.0,76.0,0.5,0.0,286.0,N
1617.5,84.0,74.0,0.5,0.0,286.0,N
1618.0,81.0,72.0,0.5,0.0,286.0,N
1618.5,82.0,73.0,0.5,0.0,286.0,N
1619.0,84.0,74.0,0.5,0.0,286.0,N
1619.5,81.0,72.0,0.5,0.0,286.0,N
1620.0,75.0,69.0,0.5,0.0,287.0,N
1620.5,77.0,70.0,0.5,0.0,287.0,N
1621.0,79.0,71.0,0.5,0.0,287.0,N
