1351.5,54.0,56.0,0.5,1.0,219.0,C
1352.0,34.0,44.0,1.0,1.0,220.0,N
1352.0,58.0,58.0,1.5,1.0,220.0,N
1353.0,30.0,42.0,1.0,1.0,220.0,N
1353.5,58.0,58.0,0.5,1.0,220.0,N
1354.0,58.0,58.0,1.0,1.0,220.0,N
1355.0,59.0,59.0,0.5,1.0,220.0,N
1355.5,58.0,58.0,0.5,1.0,220.0,N
1356.0,58.0,58.0,1.0,1.0,221.0,N
1357.0,54.0,56.0,1.0,1.0,221.0,N
1358.0,0.0,0.0,2.0,1.0,221.0,R
1360.0,0.0,0.0,2.0,1.0,222.0,R
1362.0,0.0,0.0,1.0,1.0,222.0,R
1363.0,0.0,0.0,0.5,1.0,222.0,R
1363.5,30.0,42.0,0.5,1.0,222.0,N
1364.0,40.0,48.0,1.5,1.0,223.0,N
1365.5,40.0,48.0,0.5,1.0,223.0,N
1365.5,52.0,55.0,1.5,1.0,223.0,N
1366.0,40.0,48.0,1.0,1.0,223.0,N
1367.0,42.0,49.0,0.5,1.0,223.0,N
1367.5,52.0,55.0,0.5,1.0,223.0,N
1368.0,52.0,55.0,1.0,1.0,224.0,N
1369.0,0.0,0.0,2.0,1.0,224.0,R
1371.0,0.0,0.0,0.5,1.0,224.0,R
1371.5,37.0,46.0,0.5,1.0,224.0,N
1372.0,46.0,51.0,1.5,1.0,225.0,N
1373.5,46.0,51.0,0.5,1.0,225.0,C
1373.5,49.0,53.0,0.5,1.0,225.0,C
1374.0,46.0,51.0,1.0,1.0,225.0,N
1374.0,58.0,58.0,1.5,1.0,225.0,N
1375.5,58.0,58.0,0.5,1.0,225.0,N
1376.0,58.0,58.0,1.0,1.0,226.0,N
1377.0,0.0,0.0,2.0,1.0,226.0,R
1379.0,0.0,0.0,0.5,1.0,226.0,R
1379.5,40.0,48.0,0.5,1.0,226.0,N
1380.0,49.0,53.0,3.5,1.0,227.0,N
1383.5,43.0,50.0,0.5,1.0,227.0,N
1384.0,52.0,55.0,3.5,1.0,228.0,N
1387.5,43.0,50.0,0.5,1.0,228.0,N
1388.0,52.0,55.0,1.5,1.0,229.0,N
1389.5,67.0,64.0,0.5,1.0,229.0,N
1390.0,76.0,69.0,1.5,1.0,229.0,N
1391.5,44.0,50.0,0.5,1.0,229.0,N
1392.0,52.0,55.0,1.5,1.0,230.0,N
1393.5,68.0,64.0,0.5,1.0,230.0,N
1394.0,76.0,69.0,1.5,1.0,230.0,N
1395.5,45.0,51.0,0.5,1.0,230.0,N
1396.0,52.0,55.0,1.5,1.0,231.0,N
1397.5,69.0,65.0,0.5,1.0,231.0,N
1398.0,76.0,69.0,1.5,1.0,231.0,N
1399.5,45.0,51.0,0.5,1.0,231.0,N
1400.0,53.0,56.0,1.5,1.0,232.0,N
1401.5,69.0,65.0,0.5,1.0,232.0,N
1402.0,77.0,70.0,1.5,1.0,232.0,N
1403.5,34.0,45.0,0.5,1.0,232.0,C
1403.5,46.0,52.0,0.5,1.0,232.0,C
1404.0,46.0,52.0,1.0,1.0,233.0,C
1404.0,58.0,59.0,1.0,1.0,233.0,C
1405.0,60.0,60.0,0.5,1.0,233.0,N
1405.5,58.0,59.0,0.5,1.0,233.0,N
1406.0,53.0,56.0,1.0,1.0,233.0,N
1407.0,55.0,57.0,0.5,1.0,233.0,N
1407.5,53.0,56.0,0.5,1.0,233.0,N
1408.0,50.0,54.0,1.0,1.0,234.0,N
1409.0,51.0,55.0,0.5,1.0,234.0,N
1409.5,50.0,54.0,0.5,1.0,234.0,N
1410.0,46.0,52.0,1.0,1.0,234.0,N
1411.0,48.0,53.0,0.5,1.0,234.0,N
1411.5,46.0,52.0,0.5,1.0,234.0,N
1412.0,62.0,61.0,1.0,1.0,235.0,N
1413.0,63.0,62.0,0.5,1.0,235.0,N
1413.5,62.0,61.0,0.5,1.0,235.0,N
1414.0,58.0,59.0,1.0,1.0,235.0,N
1415.0,62.0,61.0,0.5,1.0,235.0,N
1415.5,58.0,59.0,0.5,1.0,235.0,N
1416.0,53.0,56.0,1.0,1.0,236.0,N
1417.0,58.0,59.0,0.5,1.0,236.0,N
1417.5,53.0,56.0,0.5,1.0,236.0,N
1418.0,50.0,54.0,0.5,1.0,236.0,N
1418.5,46.0,52.0,0.5,1.0,236.0,N
1419.0,51.0,55.0,0.5,1.0,236.0,N
1419.5,48.0,53.0,0.5,1.0,236.0,N
1420.0,46.0,52.0,1.0,1.0,237.0,N
1421.0,48.0,53.0,0.5,1.0,237.0,N
1421.5,46.0,52.0,0.5,1.0,237.0,N
1422.0,41.0,49.0,1.0,1.0,237.0,C
1422.0,53.0,56.0,1.0,1.0,237.0,C
1423.0,51.0,55.0,0.5,1.0,237.0,N
1423.5,50.0,54.0,0.5,1.0,237.0,N
1424.0,48.0,53.0,1.0,1.0,238.0,N
1425.0,50.0,54.0,0.5,1.0,238.0,N
1425.5,48.0,53.0,0.5,1.0,238.0,N
1426.0,43.0,50.0,1.0,1.0,238.0,C
1426.0,55.0,57.0,1.0,1.0,238.0,C
1427.0,53.0,56.0,0.5,1.0,238.0,C
1427.0,56.0,58.0,0.5,1.0,238.0,C
1427.5,51.0,55.0,0.5,1.0,238.0,C
1427.5,55.0,57.0,0.5,1.0,238.0,C
1428.0,50.0,54.0,1.0,1.0,239.0,C
1428.0,53.0,56.0,1.0,1.0,239.0,C
1429.0,49.0,54.0,1.0,1.0,239.0,C
1429.0,52.0,56.0,1.0,1.0,239.0,C
1430.0,48.0,53.0,1.0,1.0,239.0,C
1430.0,51.0,55.0,1.0,1.0,239.0,C
1431.0,41.0,49.0,1.0,1.0,239.0,C
1431.0,48.0,53.0,1.0,1.0,239.0,C
1432.0,43.0,50.0,1.0,1.0,240.0,C
1432.0,46.0,52.0,1.0,1.0,240.0,C
1433.0,38.0,47.0,0.5,1.0,240.0,C
1433.0,47.0,52.0,0.5,1.0,240.0,C
1433.5,39.0,48.0,0.5,1.0,240.0,C
1433.5,48.0,53.0,0.5,1.0,240.0,C
1434.0,41.0,49.0,1.0,1.0,240.0,C
1434.0,48.0,53.0,1.0,1.0,240.0,C
1435.0,53.0,56.0,1.0,1.0,240.0,N
1435.0,58.0,59.0,0.5,1.0,240.0,N
1435.5,60.0,60.0,0.5,1.0,240.0,N
1436.0,53.0,56.0,4.0,1.0,241.0,N
1436.0,62.0,61.0,1.5,1.0,241.0,N
1437.5,63.0,62.0,0.5,1.0,241.0,N
1438.0,60.0,60.0,1.5,1.0,241.0,N
1439.5,62.0,61.0,0.5,1.0,241.0,N
1440.0,53.0,56.0,2.0,1.0,242.0,N
1440.0,60.0,60.0,0.5,1.0,242.0,N
1440.5,58.0,59.0,0.5,1.0,242.0,N
1441.0,62.0,61.0,0.5,1.0,242.0,N
1441.5,60.0,60.0,0.5,1.0,242.0,N
1442.0,53.0,56.0,1.0,1.0,242.0,C
1442.0,57.0,58.0,1.0,1.0,242.0,C
1443.0,58.0,59.0,1.0,1.0,242.0,N
1443.0,60.0,60.0,0.5,1.0,242.0,N
1443.5,62.0,61.0,0.5,1.0,242.0,N
1444.0,58.0,59.0,6.0,1.0,243.0,N
1444.0,63.0,62.0,1.5,1.0,243.0,N
1445.5,65.0,63.0,0.5,1.0,243.0,N
1446.0,62.0,61.0,1.5,1.0,243.0,N
1447.5,63.0,62.0,0.5,1.0,243.0,N
1448.0,62.0,61.0,0.5,1.0,244.0,N
1448.5,60.0,60.0,0.5,1.0,244.0,N
1449.0,63.0,62.0,0.5,1.0,244.0,N
1449.5,62.0,61.0,0.5,1.0,244.0,N
1450.0,58.0,59.0,1.0,1.0,244.0,C
1450.0,58.0,59.0,1.0,1.0,244.0,C
1451.0,58.0,59.0,1.0,1.0,244.0,N
1451.0,62.0,61.0,0.5,1.0,244.0,N
1451.5,63.0,62.0,0.5,1.0,244.0,N
1452.0,58.0,59.0,2.0,1.0,245.0,N
1452.0,65.0,63.0,1.5,1.0,245.0,N
1453.5,66.0,64.0,0.5,1.0,245.0,N
1454.0,63.0,62.0,1.0,1.0,245.0,C
1454.0,63.0,62.0,1.0,1.0,245.0,C
1455.0,61.0,61.0,1.0,1.0,245.0,N
1455.0,63.0,62.0,0.5,1.0,245.0,N
1455.5,65.0,63.0,0.5,1.0,245.0,N
1456.0,61.0,61.0,4.0,1.0,246.0,N
1456.0,66.0,64.0,1.5,1.0,246.0,N
1457.5,68.0,65.0,0.5,1.0,246.0,N
1458.0,65.0,63.0,0.5,1.0,246.0,N
1458.5,71.0,67.0,0.5,1.0,246.0,N
1459.0,70.0,66.0,0.5,1.0,246.0,N
1459.5,68.0,65.0,0.5,1.0,246.0,N
1460.0,61.0,61.0,4.0,1.0,247.0,N
1460.0,66.0,64.0,1.0,1.0,247.0,N
1461.0,70.0,66.0,2.0,1.0,247.0,N
1463.0,68.0,65.0,2.0,1.0,247.0,N
1464.0,61.0,61.0,4.0,1.0,248.0,N
1465.0,66.0,64.0,1.0,1.0,248.0,N
1466.0,73.0,68.0,1.0,1.0,248.0,N
1467.0,71.0,67.0,1.0,1.0,248.0,N
1468.0,61.0,61.0,4.0,1.0,249.0,N
1468.0,71.0,67.0,0.5,1.0,249.0,N
1468.5,70.0,66.0,0.5,1.0,249.0,N
1469.0,71.0,67.0,0.5,1.0,249.0,N
1469.5,70.0,66.0,0.5,1.0,249.0,N
1470.0,70.0,66.0,0.5,1.0,249.0,N
1470.5,68.0,65.0,0.5,1.0,249.0,N
1471.0,70.0,66.0,0.5,1.0,249.0,N
1471.5,68.0,65.0,0.5,1.0,249.0,N
1472.0,61.0,61.0,4.0,1.0,250.0,N
1472.0,68.0,65.0,0.5,1.0,250.0,N
1472.5,66.0,64.0,0.5,1.0,250.0,N
1473.0,75.0,69.0,0.5,1.0,250.0,N
1473.5,73.0,68.0,0.5,1.0,250.0,N
1474.0,73.0,68.0,1.0,1.0,250.0,N
1475.0,71.0,67.0,1.0,1.0,250.0,N
1476.0,61.0,61.0,2.0,1.0,251.0,N
1476.0,69.0,65.0,0.5,1.0,251.0,N
1476.5,70.0,66.0,0.5,1.0,251.0,N
1477.0,71.0,67.0,0.5,1.0,251.0,N
1477.5,70.0,66.0,0.5,1.0,251.0,N
1478.0,61.0,61.0,2.0,1.0,251.0,N
1478.0,67.0,64.0,0.5,1.0,251.0,N
1478.5,68.0,65.0,0.5,1.0,251.0,N
1479.0,70.0,66.0,0.5,1.0,251.0,N
1479.5,68.0,65.0,0.5,1.0,251.0,N
1480.0,61.0,61.0,2.0,1.0,252.0,N
1480.0,65.0,63.0,0.5,1.0,252.0,N
1480.5,66.0,64.0,0.5,1.0,252.0,N
1481.0,68.0,65.0,0.5,1.0,252.0,N
1481.5,66.0,64.0,0.5,1.0,252.0,N
1482.0,61.0,61.0,1.0,1.0,252.0,N
1482.0,66.0,64.0,0.5,1.0,252.0,N
1482.5,65.0,63.0,0.5,1.0,252.0,N
1483.0,59.0,60.0,1.0,1.0,252.0,N
1483.0,66.0,64.0,0.5,1.0,252.0,N
1483.5,68.0,65.0,0.5,1.0,252.0,N
1484.0,58.0,59.0,1.0,1.0,253.0,C
1484.0,70.0,66.0,1.0,1.0,253.0,C
1485.0,56.0,58.0,1.0,1.0,253.0,C
1485.0,68.0,65.0,1.0,1.0,253.0,C
1486.0,51.0,55.0,1.0,1.0,253.0,C
1486.0,63.0,62.0,1.0,1.0,253.0,C
1487.0,50.0,54.0,1.0,1.0,253.0,C
1487.0,62.0,61.0,1.0,1.0,253.0,C
1488.0,49.0,54.0,1.0,1.0,254.0,C
1488.0,61.0,61.0,1.0,1.0,254.0,C
1489.0,37.0,47.0,1.0,1.0,254.0,N
1489.0,49.0,54.0,1.5,1.0,254.0,N
1490.5,47.0,53.0,0.5,1.0,254.0,N
1491.0,37.0,47.0,1.0,1.0,254.0,N
1491.0,46.0,52.0,0.5,1.0,254.0,N
1491.5,44.0,51.0,0.5,1.0,254.0,N
1492.0,30.0,43.0,0.5,1.0,255.0,C
1492.0,42.0,50.0,0.5,1.0,255.0,C
1492.5,49.0,54.0,0.5,1.0,255.0,C
1492.5,54.0,57.0,0.5,1.0,255.0,C
1492.5,58.0,59.0,0.5,1.0,255.0,C
1493.0,49.0,54.0,0.5,1.0,255.0,C
1493.0,54.0,57.0,0.5,1.0,255.0,C
1493.0,58.0,59.0,0.5,1.0,255.0,C
1493.5,49.0,54.0,0.5,1.0,255.0,C
1493.5,54.0,57.0,0.5,1.0,255.0,C
1493.5,58.0,59.0,0.5,1.0,255.0,C
1494.0,0.0,0.0,0.5,1.0,255.0,R
1494.5,46.0,52.0,0.5,1.0,255.0,C
1494.5,49.0,54.0,0.5,1.0,255.0,C
1494.5,54.0,57.0,0.5,1.0,255.0,C
1495.0,46.0,52.0,0.5,1.0,255.0,C
1495.0,49.0,54.0,0.5,1.0,255.0,C
1495.0,54.0,57.0,0.5,1.0,255.0,C
1495.5,46.0,52.0,0.5,1.0,255.0,C
1495.5,49.0,54.0,0.5,1.0,255.0,C
1495.5,54.0,57.0,0.5,1.0,255.0,C
1496.0,0.0,0.0,0.5,1.0,255.0,R
1496.5,49.0,54.0,0.5,1.0,256.0,C
1496.5,54.0,57.0,0.5,1.0,256.0,C
1496.5,58.0,59.0,0.5,1.0,256.0,C
1497.0,0.0,0.0,0.5,1.0,256.0,R
1497.5,46.0,52.0,0.5,1.0,256.0,C
1497.5,49.0,54.0,0.5,1.0,256.0,C
1497.5,54.0,57.0,0.5,1.0,256.0,C
1498.0,0.0,0.0,0.5,1.0,256.0,R
1498.5,49.0,54.0,0.5,1.0,256.0,C
1498.5,54.0,57.0,0.5,1.0,256.0,C
1498.5,58.0,59.0,0.5,1.0,256.0,C
1499.0,0.0,0.0,0.5,1.0,256.0,R
1499.5,47.0,53.0,0.5,1.0,256.0,C
1499.5,50.0,54.0,0.5,1.0,256.0,C
1499.5,53.0,56.0,0.5,1.0,256.0,C
1499.5,56.0,58.0,0.5,1.0,256.0,C
1500.0,30.0,43.0,0.5,1.0,257.0,C
1500.0,42.0,50.0,0.5,1.0,257.0,C
1500.5,50.0,54.0,0.5,1.0,257.0,C
1500.5,53.0,56.0,0.5,1.0,257.0,C
1500.5,56.0,58.0,0.5,1.0,257.0,C
1500.5,59.0,60.0,0.5,1.0,257.0,C
1501.0,50.0,54.0,0.5,1.0,257.0,C
1501.0,56.0,58.0,0.5,1.0,257.0,C
1501.0,59.0,60.0,0.5,1.0,257.0,C
1501.5,50.0,54.0,0.5,1.0,257.0,C
1501.5,56.0,58.0,0.5,1.0,257.0,C
1501.5,59.0,60.0,0.5,1.0,257.0,C
1502.0,0.0,0.0,0.5,1.0,257.0,R
1502.5,47.0,53.0,0.5,1.0,257.0,C
1502.5,50.0,54.0,0.5,1.0,257.0,C
1502.5,53.0,56.0,0.5,1.0,257.0,C
1502.5,56.0,58.0,0.5,1.0,257.0,C
1503.0,47.0,53.0,0.5,1.0,257.0,C
1503.0,50.0,54.0,0.5,1.0,257.0,C
1503.0,53.0,56.0,0.5,1.0,257.0,C
1503.0,56.0,58.0,0.5,1.0,257.0,C
1503.5,47.0,53.0,0.5,1.0,257.0,C
1503.5,50.0,54.0,0.5,1.0,257.0,C
1503.5,53.0,56.0,0.5,1.0,257.0,C
1503.5,56.0,58.0,0.5,1.0,257.0,C
1504.0,0.0,0.0,0.5,1.0,257.0,R
1504.5,50.0,54.0,0.5,1.0,258.0,C
1504.5,53.0,56.0,0.5,1.0,258.0,C
1504.5,56.0,58.0,0.5,1.0,258.0,C
1504.5,59.0,60.0,0.5,1.0,258.0,C
1505.0,0.0,0.0,0.5,1.0,258.0,R
1505.5,47.0,53.0,0.5,1.0,258.0,C
1505.5,50.0,54.0,0.5,1.0,258.0,C
1505.5,53.0,56.0,0.5,1.0,258.0,C
1505.5,56.0,58.0,0.5,1.0,258.0,C
1506.0,0.0,0.0,0.5,1.0,258.0,R
1506.5,50.0,54.0,0.5,1.0,258.0,C
1506.5,53.0,56.0,0.5,1.0,258.0,C
1506.5,56.0,58.0,0.5,1.0,258.0,C
1506.5,59.0,60.0,0.5,1.0,258.0,C
1507.0,0.0,0.0,0.5,1.0,258.0,R
1507.5,49.0,54.0,0.5,1.0,258.0,C
1507.5,52.0,56.0,0.5,1.0,258.0,C
1507.5,55.0,57.0,0.5,1.0,258.0,C
1507.5,58.0,59.0,0.5,1.0,258.0,C
1508.0,30.0,43.0,0.5,1.0,259.0,C
1508.0,42.0,50.0,0.5,1.0,259.0,C
1508.5,52.0,56.0,0.5,1.0,259.0,C
1508.5,58.0,59.0,0.5,1.0,259.0,C
1508.5,61.0,61.0,0.5,1.0,259.0,C
1509.0,52.0,56.0,0.5,1.0,259.0,C
1509.0,58.0,59.0,0.5,1.0,259.0,C
1509.0,61.0,61.0,0.5,1.0,259.0,C
1509.5,52.0,56.0,0.5,1.0,259.0,C
1509.5,58.0,59.0,0.5,1.0,259.0,C
1509.5,61.0,61.0,0.5,1.0,259.0,C
1510.0,0.0,0.0,0.5,1.0,259.0,R
1510.5,49.0,54.0,0.5,1.0,259.0,C
1510.5,52.0,56.0,0.5,1.0,259.0,C
1510.5,55.0,57.0,0.5,1.0,259.0,C
1510.5,58.0,59.0,0.5,1.0,259.0,C
1511.0,49.0,54.0,0.5,1.0,259.0,C
1511.0,52.0,56.0,0.5,1.0,259.0,C
1511.0,55.0,57.0,0.5,1.0,259.0,C
1511.0,58.0,59.0,0.5,1.0,259.0,C
1511.5,49.0,54.0,0.5,1.0,259.0,C
1511.5,52.0,56.0,0.5,1.0,259.0,C
1511.5,55.0,57.0,0.5,1.0,259.0,C
1511.5,58.0,59.0,0.5,1.0,259.0,C
1512.0,0.0,0.0,0.5,1.0,259.0,R
1512.5,52.0,56.0,0.5,1.0,260.0,C
1512.5,55.0,57.0,0.5,1.0,260.0,C
1512.5,58.0,59.0,0.5,1.0,260.0,C
1512.5,61.0,61.0,0.5,1.0,260.0,C
1513.0,0.0,0.0,0.5,1.0,260.0,R
1513.5,49.0,54.0,0.5,1.0,260.0,C
1513.5,52.0,56.0,0.5,1.0,260.0,C
1513.5,55.0,57.0,0.5,1.0,260.0,C
1513.5,58.0,59.0,0.5,1.0,260.0,C
1514.0,0.0,0.0,0.5,1.0,260.0,R
1514.5,52.0,56.0,0.5,1.0,260.0,C
1514.5,55.0,57.0,0.5,1.0,260.0,C
1514.5,58.0,59.0,0.5,1.0,260.0,C
1514.5,61.0,61.0,0.5,1.0,260.0,C
1515.0,0.0,0.0,0.5,1.0,260.0,R
1515.5,50.0,53.0,0.5,1.0,260.0,C
1515.5,54.0,57.0,0.5,1.0,260.0,C
1515.5,59.0,60.0,0.5,1.0,260.0,C
1516.0,30.0,43.0,0.5,1.0,261.0,C
1516.0,42.0,50.0,0.5,1.0,261.0,C
1516.5,54.0,57.0,0.5,1.0,261.0,C
1516.5,59.0,60.0,0.5,1.0,261.0,C
1516.5,62.0,61.0,0.5,1.0,261.0,C
1517.0,54.0,57.0,0.5,1.0,261.0,C
1517.0,59.0,60.0,0.5,1.0,261.0,C
1517.0,62.0,61.0,0.5,1.0,261.0,C
1517.5,54.0,57.0,0.5,1.0,261.0,C
1517.5,59.0,60.0,0.5,1.0,261.0,C
1517.5,62.0,61.0,0.5,1.0,261.0,C
1518.0,0.0,0.0,0.5,1.0,261.0,R
1518.5,50.0,53.0,0.5,1.0,261.0,C
1518.5,54.0,57.0,0.5,1.0,261.0,C
1518.5,59.0,60.0,0.5,1.0,261.0,C
1519.0,50.0,53.0,0.5,1.0,261.0,C
1519.0,54.0,57.0,0.5,1.0,261.0,C
1519.0,59.0,60.0,0.5,1.0,261.0,C
1519.5,50.0,53.0,0.5,1.0,261.0,C
1519.5,54.0,57.0,0.5,1.0,261.0,C
1519.5,59.0,60.0,0.5,1.0,261.0,C
1520.0,0.0,0.0,0.5,1.0,261.0,R
1520.5,53.0,56.0,0.5,1.0,262.0,C
1520.5,56.0,58.0,0.5,1.0,262.0,C
1520.5,59.0,60.0,0.5,1.0,262.0,C
1520.5,62.0,61.0,0.5,1.0,262.0,C
1521.0,0.0,0.0,0.5,1.0,262.0,R
1521.5,50.0,54.0,0.5,1.0,262.0,C
1521.5,53.0,56.0,0.5,1.0,262.0,C
1521.5,56.0,58.0,0.5,1.0,262.0,C
1521.5,59.0,60.0,0.5,1.0,262.0,C
1522.0,0.0,0.0,0.5,1.0,262.0,R
1522.5,53.0,56.0,0.5,1.0,262.0,C
1522.5,56.0,58.0,0.5,1.0,262.0,C
1522.5,59.0,60.0,0.5,1.0,262.0,C
1522.5,62.0,61.0,0.5,1.0,262.0,C
1523.0,0.0,0.0,0.5,1.0,262.0,R
1523.5,52.0,56.0,0.5,1.0,262.0,C
1523.5,55.0,57.0,0.5,1.0,262.0,C
1523.5,58.0,59.0,0.5,1.0,262.0,C
1523.5,61.0,61.0,0.5,1.0,262.0,C
1524.0,0.0,0.0,0.5,1.0,262.0,R
1524.5,55.0,57.0,0.5,1.0,263.0,C
1524.5,58.0,59.0,0.5,1.0,263.0,C
1524.5,61.0,61.0,0.5,1.0,263.0,C
1524.5,64.0,63.0,0.5,1.0,263.0,C
1525.0,0.0,0.0,0.5,1.0,263.0,R
1525.5,52.0,56.0,0.5,1.0,263.0,C
1525.5,55.0,57.0,0.5,1.0,263.0,C
1525.5,58.0,59.0,0.5,1.0,263.0,C
1525.5,61.0,61.0,0.5,1.0,263.0,C
1526.0,0.0,0.0,0.5,1.0,263.0,R
1526.5,55.0,57.0,0.5,1.0,263.0,C
1526.5,58.0,59.0,0.5,1.0,263.0,C
1526.5,61.0,61.0,0.5,1.0,263.0,C
1526.5,64.0,63.0,0.5,1.0,263.0,C
1527.0,0.0,0.0,0.5,1.0,263.0,R
1527.5,54.0,57.0,0.5,1.0,263.0,C
1527.5,59.0,60.0,0.5,1.0,263.0,C
1527.5,62.0,62.0,0.5,1.0,263.0,C
1528.0,0.0,0.0,0.5,1.0,263.0,R
1528.5,54.0,57.0,0.5,1.0,264.0,C
1528.5,59.0,60.0,0.5,1.0,264.0,C
1528.5,62.0,61.0,0.5,1.0,264.0,C
1529.0,0.0,0.0,0.5,1.0,264.0,R
1529.5,54.0,57.0,0.5,1.0,264.0,C
1529.5,59.0,60.0,0.5,1.0,264.0,C
1529.5,62.0,61.0,0.5,1.0,264.0,C
1530.0,0.0,0.0,0.5,1.0,264.0,R
1530.5,54.0,57.0,0.5,1.0,264.0,C
1530.5,59.0,60.0,0.5,1.0,264.0,C
1530.5,62.0,61.0,0.5,1.0,264.0,C
1531.0,0.0,0.0,0.5,1.0,264.0,R
1531.5,56.0,58.0,0.5,1.0,264.0,C
1531.5,59.0,60.0,0.5,1.0,264.0,C
1531.5,62.0,61.0,0.5,1.0,264.0,C
1531.5,65.0,63.0,0.5,1.0,264.0,C
1532.0,0.0,0.0,0.5,1.0,264.0,R
1532.5,56.0,58.0,0.5,1.0,265.0,C
1532.5,68.0,65.0,0.5,1.0,265.0,C
1533.0,0.0,0.0,0.5,1.0,265.0,R
1533.5,54.0,57.0,0.5,1.0,265.0,C
1533.5,66.0,64.0,0.5,1.0,265.0,C
1534.0,0.0,0.0,0.5,1.0,265.0,R
1534.5,51.0,55.0,0.5,1.0,265.0,C
1534.5,63.0,62.0,0.5,1.0,265.0,C
1535.0,0.0,0.0,0.5,1.0,265.0,R
1535.5,49.0,54.0,0.5,1.0,265.0,C
1535.5,61.0,61.0,0.5,1.0,265.0,C
1536.0,0.0,0.0,0.5,1.0,265.0,R
1536.5,47.0,53.0,0.5,1.0,266.0,C
1536.5,59.0,60.0,0.5,1.0,266.0,C
1537.0,0.0,0.0,0.5,1.0,266.0,R
1537.5,46.0,52.0,0.5,1.0,266.0,C
1537.5,58.0,59.0,0.5,1.0,266.0,C
1538.0,0.0,0.0,0.5,1.0,266.0,R
1538.5,44.0,51.0,0.5,1.0,266.0,C
1538.5,56.0,58.0,0.5,1.0,266.0,C
1539.0,0.0,0.0,0.5,1.0,266.0,R
1539.5,42.0,50.0,0.5,1.0,266.0,C
1539.5,54.0,57.0,0.5,1.0,266.0,C
1540.0,0.0,0.0,0.5,1.0,266.0,R
1540.5,39.0,48.0,0.5,1.0,267.0,C
1540.5,51.0,55.0,0.5,1.0,267.0,C
1541.0,0.0,0.0,0.5,1.0,267.0,R
1541.5,37.0,47.0,0.5,1.0,267.0,C
1541.5,49.0,54.0,0.5,1.0,267.0,C
1542.0,0.0,0.0,0.5,1.0,267.0,R
1542.5,35.0,46.0,0.5,1.0,267.0,C
1542.5,47.0,53.0,0.5,1.0,267.0,C
1543.0,0.0,0.0,0.5,1.0,267.0,R
1543.5,34.0,45.0,0.5,1.0,267.0,C
1543.5,46.0,52.0,0.5,1.0,267.0,C
1544.0,56.0,58.0,0.5,1.0,268.0,N
1544.5,32.0,44.0,0.5,1.0,268.0,C
1544.5,44.0,51.0,0.5,1.0,268.0,C
1545.0,54.0,57.0,0.5,1.0,268.0,N
1545.5,30.0,43.0,0.5,1.0,268.0,C
1545.5,42.0,50.0,0.5,1.0,268.0,C
1546.0,51.0,55.0,0.5,1.0,268.0,N
1546.5,39.0,48.0,0.5,1.0,268.0,N
1547.0,49.0,54.0,0.5,1.0,268.0,N
1547.5,37.0,47.0,0.5,1.0,268.0,N
1548.0,0.0,0.0,0.5,1.0,268.0,R
1548.5,41.0,49.0,0.5,1.0,269.0,N
1549.0,0.0,0.0,0.5,1.0,269.0,R
1549.5,37.0,47.0,0.5,1.0,269.0,N
1550.0,0.0,0.0,0.5,1.0,269.0,R
1550.5,44.0,51.0,0.5,1.0,269.0,N
1551.0,0.0,0.0,0.5,1.0,269.0,R
1551.5,37.0,47.0,0.5,1.0,269.0,N
1552.0,0.0,0.0,0.5,1.0,269.0,R
1552.5,49.0,54.0,0.5,1.0,270.0,N
1553.0,0.0,0.0,0.5,1.0,270.0,R
1553.5,37.0,47.0,0.5,1.0,270.0,N
1554.0,0.0,0.0,0.5,1.0,270.0,R
1554.5,53.0,56.0,0.5,1.0,270.0,N
1555.0,0.0,0.0,0.5,1.0,270.0,R
1555.5,37.0,47.0,0.5,1.0,270.0,N
1556.0,0.0,0.0,0.5,1.0,270.0,R
1556.5,56.0,58.0,0.5,1.0,271.0,N
1557.0,0.0,0.0,0.5,1.0,271.0,R
1557.5,37.0,47.0,0.5,1.0,271.0,N
1558.0,0.0,0.0,0.5,1.0,271.0,R
1558.5,61.0,61.0,0.5,1.0,271.0,N
1559.0,0.0,0.0,0.5,1.0,271.0,R
1559.5,37.0,47.0,0.5,1.0,271.0,N
1560.0,0.0,0.0,0.5,1.0,271.0,R
1560.5,61.0,61.0,0.5,1.0,272.0,N
1561.0,0.0,0.0,0.5,1.0,272.0,R
1561.5,37.0,47.0,0.5,1.0,272.0,N
1562.0,0.0,0.0,0.5,1.0,272.0,R
1562.5,54.0,56.0,1.0,1.0,272.0,C
1562.5,61.0,60.0,1.0,1.0,272.0,C
1563.5,35.0,45.0,0.5,1.0,272.0,N
1564.0,54.0,56.0,1.5,1.0,273.0,C
1564.0,59.0,59.0,1.5,1.0,273.0,C
1564.0,62.0,61.0,1.5,1.0,273.0,C
1565.5,54.0,56.0,0.5,1.0,273.0,C
1565.5,59.0,59.0,0.5,1.0,273.0,C
1565.5,62.0,61.0,0.5,1.0,273.0,C
1566.0,54.0,56.0,0.5,1.0,273.0,C
1566.0,59.0,59.0,0.5,1.0,273.0,C
1566.0,62.0,61.0,0.5,1.0,273.0,C
1566.5,0.0,0.0,0.5,1.0,273.0,R
1567.0,54.0,56.0,0.25,1.0,273.0,C
1567.0,59.0,59.0,0.25,1.0,273.0,C
1567.0,62.0,61.0,0.25,1.0,273.0,C
1567.25,0.0,0.0,0.25,1.0,273.0,R
1567.5,54.0,56.0,0.25,1.0,273.0,C
